Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,6:30,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto🌟",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto,0.18567703664302826,0.7995283007621765,0.01479460671544075
2022-04-22,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,756 L:$40,250 H:$40,783
Bitstamp❯
A:$40,737 L:$39,770 H:$42,979
Bitfinex❯
A:$40,750 L:$39,789 H:$42,989

Market Cap: $774,706,095,899
24h Volume: $4,270,245,004
24h: -1.94%  7d: -2.91%",bitcoin daily btc kraken bitstamp bitfinex market 774706095899 24h 4270245004 194 291,0.03462489694356918,0.9368264079093933,0.02854871191084385
2022-04-22,6:30,"#BTC $40757  $BTC
#ETH $3018.46  $Eth
#BNB $411.16  $Bnb",btc 40757 btc eth 301846 eth bnb 41116 bnb,0.04480084404349327,0.9308624863624573,0.02433665655553341
2022-04-22,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BitcoinCash  #BCH #CurveDAOToken  #CRV #CEEKVR  #CEEK #MetaRuffy  #MR",follow us to receive premium signals from top paid channels for free bitcoin btc bitcoincash bch curvedaotoken crv ceekvr ceek metaruffy mr,0.18730737268924713,0.8052945137023926,0.007398153655230999
2022-04-22,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 22,2022)

#BTC $40757.56
#ETH $3017.88
#BNB $411.28
#DOGE $0.14
#SHIB $0.0000246393
#AXS $45.95
#MANA $2.08
#UNI $9.08
#GM $0.0000202964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4075756 eth 301788 bnb 41128 doge 014 shib 00000246393 axs 4595 mana 208 uni 908 gm 00000202964 kishu 00000000014 comments which coins would like to be listed,0.0255572609603405,0.9313350915908813,0.04310759902000427
2022-04-22,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/kzU6WjsfLg",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-22,6:30,A great help to educate numerous individuals! 👩‍🏫 Thanks for the suppport Dr. Ammous 🤗 #bitcoin for next generation 🤓 @BTCTN,a great help to educate numerous individuals thanks for the suppport dr ammous bitcoin for next generation btctn,0.7668213844299316,0.22657226026058197,0.00660638278350234
2022-04-22,6:30,"@kmartyn5 @DBurkland @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",kmartyn5 dburkland elonmusk 28delayslater btc volatility appeared to have a negative effect on dogecoin and its price action btc has a bullish nearterm bias after it broke above 415k but dogecoin remained stuck within a price rangehoweveri trade with mrs zita signals on telegramradmilazitasignals,0.01584245264530182,0.039633508771657944,0.9445240497589111
2022-04-22,6:30,"@cryptojack The price of #bitcoin is rising because fake/fiat/money is being put into it. Then there is the conclusion: #bitcoin is made of counterfeit /fiat/money, worthless.
#Bitcoin2022 #cryptocurrecy #CryptoNews",cryptojack the price of bitcoin is rising because fakefiatmoney is being put into it then there is the bitcoin is made of counterfeit fiatmoney worthless bitcoin2022 cryptocurrecy cryptonews,0.06781400740146637,0.8871555924415588,0.045030366629362106
2022-04-22,6:30,"$GM
$WAGMI 

Say it back 
#bitcoin",gm wagmi say it back bitcoin,0.054888766258955,0.9223806262016296,0.02273058518767357
2022-04-22,6:30,"$MTL #MTL
96% Profit with 20X in few hours only
Our Target-1 achieved in few hours

Join us with pinned tweet

#BTC #ETH #ZIL #ANKR #GMT #CVC #TRX #OCEAN #MATIC https://t.co/SqQmGyTklW",mtl mtl 96 profit with 20x in few hours only our target1 achieved in few hours join us with pinned tweet btc eth zil ankr gmt cvc trx ocean matic,0.14927411079406738,0.8393999338150024,0.011325896717607975
2022-04-22,6:30,The upcoming #bitcoin halving will be Epic… 🆙,the upcoming bitcoin halving will be epic,0.08071406185626984,0.8986015319824219,0.020684367045760155
