Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,2:15,"PLAY YOUR FAVORITE ONLINE SLOT GAMES! 🎰

💵 Exclusive, original #BTC promotions &amp; FREE SPINS

Play it now ⤵️
https://t.co/CMlfXDiuj0 https://t.co/SEZ5E53Zbv",play your favorite online slot games exclusive original btc promotions free spins play it now,0.03524184226989746,0.9446322321891785,0.0201259832829237
2022-03-20,2:15,"#BTC $41994  $BTC
#ETH $2930.39  $Eth
#BNB $395.77  $Bnb",btc 41994 btc eth 293039 eth bnb 39577 bnb,0.04845243692398071,0.9280533194541931,0.023494279012084007
2022-03-20,2:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#77)
2) $FTM (#42)
3) $AVAX (#10)
4) $QUICK (#447)
5) $GMT (#172)
6) $RUNE (#52)
7) $BTC (#1)

#APE #FTM #AVAX #QUICK #GMT #RUNE #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 ape 77 2 ftm 42 3 avax 10 4 quick 447 5 gmt 172 6 rune 52 7 btc 1 ape ftm avax quick gmt rune btc,0.061325520277023315,0.9020279049873352,0.03664656728506088
2022-03-20,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 19,2022)

#BTC $41987.04
#ETH $2930.86
#BNB $396.35
#DOGE $0.12
#SHIB $0.0000240579
#AXS $51.50
#MANA $2.47
#UNI $9.59
#GM $0.0000253051
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4198704 eth 293086 bnb 39635 doge 012 shib 00000240579 axs 5150 mana 247 uni 959 gm 00000253051 kishu 00000000015 comments which coins would like to be listed,0.02468646690249443,0.932624340057373,0.04268916696310043
2022-03-20,2:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-20,2:15,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.02979501523077488,0.9500826001167297,0.020122379064559937
2022-03-20,2:15,Will #Bitcoin ever see under 40k again? 🤔,will bitcoin ever see under 40k again,0.1262321025133133,0.8529146313667297,0.020853279158473015
2022-03-20,2:15,@MMCrypto Now down a bit. #Bitcoin,mmcrypto now down a bit bitcoin,0.02003876306116581,0.061531443148851395,0.9184297919273376
2022-03-20,2:15,"Every Bitcoin helps: Crypto-fueled relief aid for Ukraine

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",every bitcoin cryptofueled relief aid for ukraine bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.05469655990600586,0.9249640107154846,0.020339418202638626
2022-03-20,2:15,"@MattWallace888 The year is on its way to becoming a bullish one. 🕙🚀
Let's start 2022 off right on an island with limitless possibilities!🏝
✨The Crypto Island DAO is poised to transform the crypto space!
#cryptoisland #CISLA #IslanderElites #Cisla1000x #BTC #bsc #CryptoislandDAO #ETH #bnb",mattwallace888 the year is on its way to becoming a bullish one let us start 2022 off right on an island with limitless possibilities the crypto island dao is poised to transform the crypto space cryptoisland cisla islanderelites cisla1000x btc bsc cryptoislanddao eth bnb,0.2413409948348999,0.7478803992271423,0.010778550058603287
2022-03-20,2:15,"@flagnetwork_NFT Good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-20,2:15,"Ideally, we don’t tank from here, &amp; we instead reach for my aforementioned zones. #BTC",ideally we don not tank from here we instead reach for my aforementioned zones btc,0.06861680746078491,0.917102575302124,0.014280574396252632
2022-03-20,2:15,Current #Bitcoin price is 41987.04033240474$,current bitcoin price is 4198704033240474,0.021645167842507362,0.9386920928955078,0.0396626815199852
2022-03-20,2:15,"Many people are too smart for there own good and still won’t touch meme coins, that narrative is like not buying #Bitcoin because gold. , so adapt or go sit with @PeterSchiff at the losers table.

Most people come to crypto because they want riches an easy and fun life without",many people are too smart for there own good and still won not touch meme coins that narrative is like not buying bitcoin because gold so adapt or go sit with peterschiff at the losers table most people come to crypto because they want riches an easy and fun life without,0.027478089556097984,0.8902192115783691,0.08230266720056534
2022-03-20,2:15,Current #Bitcoin Price is $41980 #BTC #Crypto,current bitcoin price is 41980 btc crypto,0.021708132699131966,0.9479957818984985,0.030296122655272484
2022-03-20,2:15,"@gate_io #Mooney #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play
#ETH #Bitcoin   #Ethereum #cryptocurrency #NFT #GameFi #Binance    #DeFi #Web3 #DAO",gateio mooney moondao is doing an amazing thing moondao is using the funds raised to take ordinary people into loworbit space in private spaceships breaking a game that only the rich can play eth bitcoin ethereum cryptocurrency nft gamefi binance defi web3 dao,0.11786609143018723,0.8685047626495361,0.013629087246954441
2022-03-20,2:15,Buy trillions!!! &amp; you will be a millionaire #saitama Run barely starting!!! 🐺🔥🐺🔥🐺🔥 #saitamask #btc #eth NON STOP price increase coming soon 🚀🚀🚀,buy trillions you will be a millionaire saitama run barely starting saitamask btc eth non stop price increase coming soon,0.16587196290493011,0.8096330761909485,0.024494940415024757
2022-03-20,2:15,"The latest #bitcoin block 728139 with 414 transactions was just mined by AntPool
Total Fees:0.01816511
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728139 with 414 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025913119316101074,0.9471622705459595,0.026924600824713707
2022-03-20,2:15,"Last time #Bitcoin balance on exchanges was this low was almost 3 1/2 years ago…

Large outflows of #crypto off of exchanges is still an important on chain metric that signals investors are holding and getting ready for the next push.

Next Bull run inbound? 🐂",last time bitcoin balance on exchanges was this low was almost 3 12 years ago large outflows of crypto off of exchanges is still an important on chain metric that signals investors are holding and getting ready for the next push next bull run inbound,0.06818694621324539,0.5513001084327698,0.38051289319992065
2022-03-20,2:15,"@binance How's the green 💚 weekend going at your end? 

#GHC #NMX #AFEN #NABOX #BNB #Bitcoin #NFT",binance how is the green weekend going at your end ghc nmx afen nabox bnb bitcoin nft,0.05522333085536957,0.9203298687934875,0.024446837604045868
2022-03-20,2:15,How many times do you check the wallet address before sending out any crypto? #BTC #ApeCoin #BITCOIN #Ethereum #NFT #NFTS #NFTCommunity #ADA #Cardano #Solana #Cryptos #CRYPTO #cryptocurrency #altcoins #Coinbase #ETH #XRP #COSMOS #LTC #LITECOIN #LINK #dogecoin,how many times do you check the wallet address before sending out any crypto btc apecoin bitcoin ethereum nft nfts nftcommunity ada cardano solana cryptos crypto cryptocurrency altcoins coinbase eth xrp cosmos ltc litecoin link dogecoin,0.022630000486969948,0.9503239393234253,0.027046093717217445
2022-03-20,2:15,"🟩 Block 728139 ⛏ ⛏

📅 20th Mar 2022, 02:12:29 GMT

📣 414 tx with a value of 1,420.143 ₿ ($59.67m 🇺🇸)

📣 distributed to 1,197 recipients 💎🙌

📣 18,988,375.00 ₿ (90.42083%) mined ⛏

📣 2,011,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728139 20th mar 2022 gmt 414 tx with a value of 1420143 5967m distributed to 1197 recipients 1898837500 9042083 mined 201162500 remaining bitcoin tictoknextblock,0.05127609893679619,0.9205313324928284,0.028192495927214622
2022-03-20,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728139, current #bitcoin price is $42020.67 and there are 201159997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728139 current bitcoin price is 4202067 and there are 201159997690011 sats left to mine,0.024552887305617332,0.9285602569580078,0.04688679426908493
2022-03-20,2:15,"@pelakyoloww @gate_io #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play
#ETH #Bitcoin   #Ethereum #cryptocurrency #NFT #GameFi #Binance    #DeFi #Web3 #DAO",pelakyoloww gateio moondao is doing an amazing thing moondao is using the funds raised to take ordinary people into loworbit space in private spaceships breaking a game that only the rich can play eth bitcoin ethereum cryptocurrency nft gamefi binance defi web3 dao,0.1298239678144455,0.8576333522796631,0.012542715296149254
2022-03-20,2:15,"@YupVerse Is Amazing, Very Nice And Great Project 

@jandamuda6 @jandamuda888 @JandaMuda7 
 @NasijamblangCRB @Dian_Heditio 

#Airdrops #Bitcoin #YupVerse #AirdropDet #Crypto #Blockchain",yupverse is amazing very nice and great project jandamuda6 jandamuda888 jandamuda7 nasijamblangcrb dianheditio airdrops bitcoin yupverse airdropdet crypto blockchain,0.17264685034751892,0.8185550570487976,0.008798050694167614
2022-03-20,2:15,"@airdropinspect Vary good project 
@Bapon200
@Tanhais4715
@SkSeam7 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect vary good project bapon200 tanhais4715 skseam7 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.18610970675945282,0.803152322769165,0.01073796022683382
2022-03-20,2:15,"@MetaMoba This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",metamoba this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future good luck nayem35592900 minhaju88765752 hasanpranto10 cryptocurrency airdrop bsc bitcoin usdt metamoba moba airdropstario,0.6484656929969788,0.3413185775279999,0.010215709917247295
2022-03-20,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9121988 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9121988 betfurysuccess bitcoin staking,0.16811200976371765,0.8232536911964417,0.008634249679744244
2022-03-20,2:15,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",airdropstario this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future good luck nayem35592900 minhaju88765752 hasanpranto10 cryptocurrency airdrop bsc bitcoin usdt metamoba moba airdropstario,0.66629958152771,0.3236405849456787,0.010059800930321217
2022-03-20,2:15,"@wayki_chain A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team wicc waykichain blockchain crypto bitcoin ethereum,0.2719671130180359,0.7187368869781494,0.00929598044604063
2022-03-20,2:15,"@ApeGiveaway I’m loving this project. I know it will become a success
@saka_saki @Adden1501 @Ludira12 #APECOIN #ape #Ethereum #Uniswap #Crypto #cryptocurrency #BNB #BTC #Giveaways #Giveway",apegiveaway im loving this project i know it will become a success sakasaki adden1501 ludira12 apecoin ape ethereum uniswap crypto cryptocurrency bnb btc giveaways giveway,0.1853119283914566,0.8035624027252197,0.011125726625323296
2022-03-20,2:15,@binance I see everything yellow as #bnb and #btc @binance,binance i see everything yellow as bnb and btc binance,0.04213646799325943,0.9393114447593689,0.01855206862092018
2022-03-20,2:15,#Ethereum keeps pumping after I announced my 15 BTC purchase of ETH   #Bitcoin,ethereum keeps pumping after i announced my 15 btc purchase of eth bitcoin,0.18178126215934753,0.8015751838684082,0.01664355769753456
2022-03-20,2:15,"I could have tell you I love you on this app 🐦
Omo I love Myself 💖

Everything #Bitcoin #BNB ₿",i could have tell you i love you on this app omo i love myself everything bitcoin bnb,0.06568967550992966,0.9124712944030762,0.02183903567492962
2022-03-20,2:15,"#Bitcoin Market Alert! 🚨

Order Balance: -49.25% (Sell)

Buy 25.38% | Sell 74.62%
Bid: $41949.262 Ask: $41951.502
Spread: $2.240",bitcoin market alert order 4925 sell buy 2538 sell 7462 41949262 41951502 2240,0.04512229934334755,0.9252808094024658,0.029596829786896706
