Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,23:45,"#Bitcoin $BTC 
Price: $40,467.55

Areas of Support
MUST Hold Above: $36,016.12

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",bitcoin btc 4046755 areas of support must hold 3601612 trends dn dn up dn levels of interest 3994077 5176902 10598683,0.040276046842336655,0.9357137084007263,0.024010227993130684
2022-04-25,23:45,"@IronPhoenixO Dont miss @ronPhoenixO $ip
#ironphoenix
- #shunainuverse
#erc20 #shibainu #dogecoin
#babydoge #SHIBARMY #kishu
#saitama #Shibnobi @wearecultdao
#cult #DAO #lowtax #feg #APE
#safemoon #NFTGiveaways #nft
#btc B #eth #bnb @ #BSCGemsAlert
#bsc #binance @ #ElonMusk
#100xGems #Memes",ironphoenixo dont miss ronphoenixo ip ironphoenix shunainuverse erc20 shibainu dogecoin babydoge shibarmy kishu saitama shibnobi wearecultdao cult dao lowtax feg ape safemoon nftgiveaways nft btc b eth bnb bscgemsalert bsc binance elonmusk 100xgems memes,0.07215200364589691,0.9015952348709106,0.02625272236764431
2022-04-25,23:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,23:45,#Bitcoin is my freedom of speech. https://t.co/i6qGFna0nB,bitcoin is my freedom of speech,0.032546792179346085,0.9393772482872009,0.02807590365409851
2022-04-25,23:45,@garyvee Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC https://t.co/RE67WpDDGZ,garyvee fastest trading history and chart in the world shows pending transactions scan eth btc,0.02477375790476799,0.9394736289978027,0.035752635449171066
2022-04-25,23:45,"@tammyforla Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD 
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptofan   
#criptox
#nftcollector
#BSCGems 
#BTC   
#ETH https://t.co/suBqLLf9XM",tammyforla great opportunity to get 1000x earnings buy and hold criptofand buy token project website tg global tg ptbr criptofan criptox nftcollector bscgems btc eth,0.31619396805763245,0.6759698987007141,0.007836121134459972
2022-04-25,23:45,"@henokcrypto #weareSHINJIRO March 9th. 3 days after launch! 
#Crypto #cryptocurrency #NFTCOMMUNITY #BTC #Bitcoin #memecoin #Ethereum #P2E #UFCFIGHTER #WOMENOFCRYPTO @trishayearwood @hodakotb @JennaBushHager",henokcrypto weareshinjiro march 9th 3 days after launch crypto cryptocurrency nftcommunity btc bitcoin memecoin ethereum p2e ufcfighter womenofcrypto trishayearwood hodakotb jennabushhager,0.05604664236307144,0.9198466539382935,0.02410670556128025
2022-04-25,23:45,"@MonetaryFrame @scarcedotcity ONLY available for #bitcoin

@scarcedotcity use ⚡️ for all auctions..

#btcoffensive",monetaryframe scarcedotcity only available for bitcoin scarcedotcity use for all auctions btcoffensive,0.02078157663345337,0.9477903246879578,0.031428076326847076
2022-04-25,23:45,"This just in: a Crypto and NFT maxi bought twitter.

#ETH #SolanaNFTs #Bitcoin #cryptocurrency",this just a crypto and nft maxi bought twitter eth solananfts bitcoin cryptocurrency,0.03318455070257187,0.9469388127326965,0.019876617938280106
2022-04-25,23:45,"@CryptoBatman898 @kellershiller @IronPhoenixO @ONEVOICE_DeFi Dont miss @ronPhoenixO $ip
#ironphoenix
- #shunainuverse
#erc20 #shibainu #dogecoin
#babydoge #SHIBARMY #kishu
#saitama #Shibnobi @wearecultdao
#cult #DAO #lowtax #feg #APE
#safemoon #NFTGiveaways #nft
#btc B #eth #bnb @ #BSCGemsAlert
#bsc #binance @ #ElonMusk
#100xGems #Memes",cryptobatman898 kellershiller ironphoenixo onevoicedefi dont miss ronphoenixo ip ironphoenix shunainuverse erc20 shibainu dogecoin babydoge shibarmy kishu saitama shibnobi wearecultdao cult dao lowtax feg ape safemoon nftgiveaways nft btc b eth bnb bscgemsalert bsc binance elonmusk 100xgems memes,0.07809147238731384,0.8990043997764587,0.022904181852936745
2022-04-25,23:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc shib bitcoin dogecoin,0.057076603174209595,0.9249060153961182,0.01801743172109127
2022-04-25,23:45,"I made it clear that I’m bullish AF on #Bitcoin . 
I’ve been busy buying + taking long entries while managing my previous trades all this time lately. 
Tried to show you all that we will pump up hard soon but, everyone’s emotions are all over the place during times like this.",i made it clear that im bullish af on bitcoin ive been busy buying taking long entries while managing my previous trades all this time lately tried to show you all that we will pump up hard soon but everyones emotions are all over the place during times like this,0.07815822213888168,0.6825103759765625,0.2393314391374588
2022-04-25,23:45,Is getting into @apecoin now like getting into #Bitcoin in 2012?,is getting into apecoin now like getting into bitcoin in 2012,0.06403477489948273,0.9192835688591003,0.016681592911481857
2022-04-25,23:45,"@AltcoinDailyio Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",altcoindailyio best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.30858156085014343,0.6786123514175415,0.012806156650185585
2022-04-25,23:45,"Can't wait for @elonmusk to incorporate @dogecoin, #BTC and various other #cryptocurrency into @Twitter we also need to get rid of fake accounts, Russian and Chinese troll accounts and fix the extremely limiting algo. Open it up to all speech. Free speech. Twitter is back!",cannot wait for elonmusk to incorporate dogecoin btc and various other cryptocurrency into twitter we also need to get rid of fake accounts russian and chinese troll accounts and fix the extremely limiting algo open it up to all speech free speech twitter is back,0.05280584096908569,0.9197271466255188,0.027467014268040657
2022-04-25,23:45,"We're only going to be open for a few days. 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ADA #LUNA",we are only going to be open for a few days swapping cryptocurrency at a ratio of or more ex if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 starting with a small amount btc xrp ada luna,0.06039581820368767,0.9261858463287354,0.013418330810964108
2022-04-25,23:45,"@garyvee Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",garyvee best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.3031498193740845,0.6839885711669922,0.0128615852445364
2022-04-25,23:45,Elon buying Twitter makes me very bullish on #Bitcoin,elon buying twitter makes me very bullish on bitcoin,0.1654246747493744,0.8117151260375977,0.02286025509238243
