Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,20:15,"If we enter a bear market, you will leave crypto and come back when $BTC makes a new ATH. 

I’me staying in crypto to catch $BTC at the bottom. 

It’s how you succeed, by not going away. 

#BTC #altcoins #Bitcoin #ETH #Cryptos #NFT",if we enter a bear market you will leave crypto and come back when btc makes a new ath ime staying in crypto to catch btc at the bottom its how you succeed by not going away btc altcoins bitcoin eth cryptos nft,0.042344801127910614,0.9324343204498291,0.0252208448946476
2022-04-30,20:15,Jets brass downplays unfamiliar praise for draft https://t.co/VE62EyFBcG  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,jets brass downplays unfamiliar praise for draft bitcoin sportsbook,0.05617602542042732,0.38727352023124695,0.5565504431724548
2022-04-30,20:15,"@CryptoGemsCom everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc https://t.co/2Q6gYOYWYS",cryptogemscom everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc,0.05323851481080055,0.9256352186203003,0.02112622745335102
2022-04-30,20:15,"Shill your NFT

#nft  #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #openseanft #nftcollection #cryptoartist",shill your nft nft nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop nftcollectibles openseanft nftcollection cryptoartist,0.03819327428936958,0.9412243962287903,0.020582260563969612
2022-04-30,20:15,"#slpcoin full depends on #Bitcoin movement....if #SLP break $0.011 area then see down trend line about $0.0087 again. If #Bitcoin go up side so #slpusdt is up and break up trend about $0.015. 
See what happens...
#SLP #slpcoin #slpusdt https://t.co/0BBH8ppse4",slpcoin full depends on bitcoin movementif slp break 0011 area then see down trend line about 00087 again if bitcoin go up side so slpusdt is up and break up trend about 0015 see what happens slp slpcoin slpusdt,0.06577607989311218,0.6096553802490234,0.32456856966018677
2022-04-30,20:15,@abba_elnafaty @rovercrc $BABYCAT We think of Baby Catcoin as mobile. It's not one company; it's broad...#BabyCatcoin #BTC #BNB,abbaelnafaty rovercrc babycat we think of baby catcoin as mobile it is not one company it is broadbabycatcoin btc bnb,0.044656816869974136,0.9420753121376038,0.01326790452003479
2022-04-30,20:15,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $TCT coin, I swear it will go down to 0.00800 $⛔️⛔️🔻🔻",العملاتالرقمية btc nft nfts eth ada sol xrp doge avax link dot eos atom crypto shib be very careful of the tct coin i swear it will go down to 000800,0.04267313703894615,0.819977879524231,0.13734903931617737
2022-04-30,20:15,"Stinky coins are never undervalued.

Stinky coins are always overvalued.

Therefore...

Buy ONLY #Bitcoin",stinky coins are never undervalued stinky coins are always overvalued therefore buy only bitcoin,0.027833575382828712,0.9408248662948608,0.031341519206762314
2022-04-30,20:15,Set a reminder for the upcoming Space!Let's get together &amp;amp; talk all things $FEG!FEGtoken#Crypto #BTC #ETH #SHIB #BabyD…,set a reminder for the upcoming spacelet get together amp talk all things fegfegtokencrypto btc eth shib babyd,0.10290981829166412,0.8801512718200684,0.01693897135555744
2022-04-30,20:15,have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btchttps://t.co/1bpza1rQt3,have a look at the rules and do not miss eth elonmusk bitcoin binance,0.03521548584103584,0.9439197182655334,0.02086482383310795
