Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,8:45,"💥#Coinscan has come to transform #crypto, so be a member of this family if you want to change the your future🔥

🌐https://t.co/xQDMe7isF2

#SCAN #BSCGem #LunarCrush #BSCGemAlert #RBXS #BTC #BNB #BSCscan #crypto #RBXSamurai https://t.co/BRWdbdZv58",coinscan has come to transform crypto so be a member of this family if you want to change the your future scan bscgem lunarcrush bscgemalert rbxs btc bnb bscscan crypto rbxsamurai,0.047828491777181625,0.9376106262207031,0.014560922980308533
2022-03-24,8:45,"@bitgetglobal Lists Mines of @MinesOfDalarnia (#DAR) in #InnovationZone🎉
$DAR/ $USDT Trading Time: March 24, 2022. 9 AM (UTC)
Follow ✅
https://t.co/d4WauOhcW3
Join✅
https://t.co/WA9Byh6J44
Read more 👉 https://t.co/7vSs3Wa8q6 https://t.co/TmrKLP615O
#BTC #Bitget #CRYPTO
 #BGB https://t.co/b8TdT4CqHR https://t.co/b3z5UtknTj",bitgetglobal lists mines of minesofdalarnia dar in innovationzone dar usdt trading march 24 2022 9 am utc follow join read more btc bitget crypto bgb,0.03189245983958244,0.9387539625167847,0.029353585094213486
2022-03-24,8:45,"#Bitcoin $BTC 
Price: $43,123.52

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",bitcoin btc 4312352 areas of support hold 4172218 trends up dn up dn levels of interest 5925620 9178879 11134403,0.8358280658721924,0.13075537979602814,0.033416543155908585
2022-03-24,8:45,"#BTC $43086  $BTC
#ETH $3045.75  $Eth
#BNB $411.56  $Bnb",btc 43086 btc eth 304575 eth bnb 41156 bnb,0.05011950805783272,0.9263100028038025,0.023570440709590912
2022-03-24,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decentraland  #MANA #HarvestFinance  #FARM #PancakeSwap  #CAKE #Polygon  #MATIC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free decentraland mana harvestfinance farm pancakeswap cake polygon matic bitcoin btc,0.1768585443496704,0.8153598308563232,0.007781593594700098
2022-03-24,8:45,"@Missfelder 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",missfelder terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10669586062431335,0.8826361894607544,0.010667987167835236
2022-03-24,8:45,"@usdigestnews #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",usdigestnews bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6495060324668884,0.33777475357055664,0.012719154357910156
2022-03-24,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 24,2022)

#BTC $43133.18
#ETH $3048.66
#BNB $411.88
#DOGE $0.14
#SHIB $0.0000248976
#AXS $59.69
#MANA $2.62
#UNI $10.38
#GM $0.0000273963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4313318 eth 304866 bnb 41188 doge 014 shib 00000248976 axs 5969 mana 262 uni 1038 gm 00000273963 kishu 00000000014 comments which coins would like to be listed,0.028631409630179405,0.9358444213867188,0.03552422299981117
2022-03-24,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/8sOhci4OPb",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-24,8:45,Someone should write a #web3 #dapp or #smartcontract for all of us to gamble on the price of #Bitcoin per week. Winner gets the pool of bets in #BTC,someone should write a web3 dapp or smartcontract for all of us to gamble on the price of bitcoin per week winner gets the pool of bets in btc,0.051125865429639816,0.9289906620979309,0.019883541390299797
2022-03-24,8:45,"BITCOIN FELL!

USD $43,114.26 (-0,04%)
Yesterday: +1,74%
Last 30 days: +16,46%

#bitcoin",bitcoin fell usd 4311426 004 174 last 30 1646 bitcoin,0.01651730202138424,0.026646124199032784,0.9568365216255188
2022-03-24,8:45,@AE_HarryJ @BTCTN You have confused digital assets with #Bitcoin sir.,aeharryj btctn you have confused digital assets with bitcoin sir,0.023199863731861115,0.368289977312088,0.6085101366043091
2022-03-24,8:45,"Russia will sell oil and gas for rouble now. This marks the end of the petro-dollar era.

Brace yourself, stack up some #Bitcoin before it's too late.",russia will sell oil and gas for rouble now this marks the end of the petrodollar era brace yourself stack up some bitcoin before it is too late,0.05968397855758667,0.9021668434143066,0.03814917802810669
2022-03-24,8:45,"@LBank_Exchange #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",lbankexchange bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6335833072662354,0.35393238067626953,0.012484380044043064
2022-03-24,8:45,I have heard rumours in the past that #bitcoin was invented by the #CIA but what if were the #FSB?,i have heard rumours in the past that bitcoin was invented by the cia but what if were the fsb,0.026329446583986282,0.8814737200737,0.09219685196876526
2022-03-24,8:45,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the delivery of this project is truly a project for this project that promises many successes in the future because it has a great team and a very bold orijin polygon ido bsc eth btc airdrop defi launchpad,0.8245612382888794,0.16819508373737335,0.007243727333843708
2022-03-24,8:45,"@sophikomoe1 @NFT_War #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point #buythedip.

Bravo @B_m_o5n made us proud her TA tips have been very helpful, I’ve been superb.",sophikomoe1 nftwar bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point buythedip bravo bmo5n made us proud her ta tips have been very helpful ive been superb,0.8194308876991272,0.16714316606521606,0.013425995595753193
