Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,3:0,"Bitcoin reaches $44K as investors put their bets on $46K resistance zone
#instabitcoin #btc #ripplenews #newcryptocurrency #binance #AI #virtualcurrency #steemit
https://t.co/rMrkDI80yo",bitcoin reaches 44k as investors put their bets on 46k resistance zone instabitcoin btc ripplenews newcryptocurrency binance ai virtualcurrency steemit,0.7383818626403809,0.2278536856174469,0.03376441448926926
2022-03-25,3:0,"Goldie the Fish is worth 0.00077746 BTC right now!

BTC = $43963.3948
Beanie = $34.18
#Bitcoin https://t.co/tDdnzAwc0F",goldie the fish is worth 000077746 btc right now btc 439633948 beanie 3418 bitcoin,0.05392344668507576,0.9184158444404602,0.02766072005033493
2022-03-25,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.03
#ETH      [Long ] +12.54
#ADA     [Short] -35.00
#SOL     [Short]  +13.50
#XRP     [Short]   -7.80
#BNB [Long ] -6.00
#LUNA   [Long ]  +8.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/SqtoqQ7pFA",predictions in progress position current profitusdt btc long 403 eth long 1254 ada short 3500 sol short 1350 xrp short 780 bnb long 600 luna long 840 binance,0.04649712145328522,0.9310601353645325,0.02244267798960209
2022-03-25,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#FXC/#USDT
💰#MRI/#USDT
💰#LUFFY/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@thefudxcoin @marshallinu_ @luffyinutoken

 #blockchain #crypto #exchanges https://t.co/QUpUS52a24",hop over to coinstore app to trade now fxcusdt mriusdt luffyusdt trade btc eth doge on coinstore thefudxcoin marshallinu luffyinutoken blockchain crypto exchanges,0.051625464111566544,0.9339845180511475,0.014389998279511929
2022-03-25,3:0,"👉Listen How Zain Shaikh doing successfully trading in crypto market after learning crypto course. 
👉Crypto Master Technical Course Visit: https://t.co/ieO2ylvMIo 
 For Course Enquiry call whatsapp 9911820267
 #crypto #cryptocurrency #bitcoin #cryptotrading #btc #coin https://t.co/HeSbfQmfpX",listen how zain shaikh doing successfully trading in crypto market after learning crypto course crypto master technical course for course enquiry call whatsapp 9911820267 crypto cryptocurrency bitcoin cryptotrading btc coin,0.09098896384239197,0.8959879279136658,0.013023083098232746
2022-03-25,3:0,"The price of
Spaghetti alla Carbonara
is 25,002 Satoshis
or 0.00025002 BTC

1 BTC = 43,957.30 USD
1 USD = 2,275 Sat
on Thursday, 24 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25002 satoshis or 000025002 btc 1 btc 4395730 usd 1 usd 2275 sat on thursday 24 march 2022 pm cdt bitcoin carbonaraindex,0.032607030123472214,0.9454094767570496,0.021983511745929718
2022-03-25,3:0,"#Bitcoin is currently $43,963.3948",bitcoin is currently 439633948,0.018130265176296234,0.9270712733268738,0.05479849502444267
2022-03-25,3:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +19.29% 🚀
$QNT +11.93% 🚀
$CVX +10.21% 🚀
$ALGO +9.62% 📈

$APE -7.96% 📉
$XRD -7.46% 📉

#AXS #QNT #CVX #ALGO #APE #XRD #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/3WJsMgkMNG",crypto axs 1929 qnt 1193 cvx 1021 algo 962 ape 796 xrd 746 axs qnt cvx algo ape xrd bitcoin ethereum crypto altseason,0.05332425609230995,0.9300159215927124,0.01665985770523548
2022-03-25,3:0,"Attention New Users!

Get 30% APY through EARN, https://t.co/e840z5x4aS's newest savings product, exclusively available via our app.

Invest in #BTC/ #ETH/ #USDT/ #DOGE/ #SHIB and other #crypto when you sign up with us! 🎉

Download Now: https://t.co/KpguysE1bl https://t.co/sXoMbII9vE",attention new users get 30 apy through earn newest savings product exclusively available via our app invest in btc eth usdt doge shib and other crypto when you sign up with us download,0.1426706612110138,0.8489789366722107,0.008350462652742863
2022-03-25,3:0,"Bitcoin - BTC
Price: $43,937.58
Change in 1h: -0.49370793%
Market cap: $834,506,514,918.08
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4393758 change in 049370793 market 83450651491808 1 bitcoin btc,0.02768370509147644,0.7870797514915466,0.18523652851581573
2022-03-25,3:0,"#BTC $43897  $BTC
#ETH $3120.98  $Eth
#BNB $412.79  $Bnb",btc 43897 btc eth 312098 eth bnb 41279 bnb,0.04429085552692413,0.9298619031906128,0.025847237557172775
2022-03-25,3:0,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 03:00:01 UTC
🍏🇱 'Long' 12:00:01 JST
 &gt;  43939.5  last_price $BTC/USD
--- 43779.5  exit_trigger (ent: 43503.5)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214816 25 mar 2022 utc long jst gt 439395 lastprice btcusd 437795 exittrigger 435035 416910 shortentrytrigger btcusd perpetual contract on bitmex,0.04214496165513992,0.9352021217346191,0.022652912884950638
2022-03-25,3:0,"Bitcoin: $43964.3
💔 -184.97 last 1 Hour (-0.42%)
💔 -88.3 last 5 Hours (-0.2%)
💚 +990.08 last 24 Hours (+2.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",439643 18497 last 1 hour 042 883 last 5 hours 02 99008 last 24 hours 23 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04050695151090622,0.9335024356842041,0.02599058486521244
2022-03-25,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/H7Yw9EzpcY",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-25,3:0,"1 ARS is 11.33 satoshis right now.

1 satoshi is 0.088 ARS right now.

#bitcoin",1 ars is 1133 satoshis right now 1 satoshi is 0088 ars right now bitcoin,0.027973832562565804,0.947036862373352,0.024989275261759758
2022-03-25,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 24,2022)

#BTC $43937.58
#ETH $3121.78
#BNB $413.24
#DOGE $0.14
#SHIB $0.0000245475
#AXS $71.39
#MANA $2.64
#UNI $10.75
#GM $0.0000277171
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4393758 eth 312178 bnb 41324 doge 014 shib 00000245475 axs 7139 mana 264 uni 1075 gm 00000277171 kishu 00000000015 comments which coins would like to be listed,0.026807839050889015,0.9312711358070374,0.041921067982912064
2022-03-25,3:0,"So many conferences. 🤔

#Bitcoin https://t.co/6WlDq19WrB",so many conferences bitcoin,0.03647316247224808,0.9235091805458069,0.040017638355493546
2022-03-25,3:0,@SocialMedia_CT @Medi_Token LFG! 🔥🔥🔥 They are having a special sale this Friday! 0% Buy Tax  Event for 12 hours! #Earn2Give #Crypto #NFT #love #community #Play2Earn #ETH #x100Gems #bitcoin #cryptonews #MediFam #MediToken #doxxed #LLC $Medi https://t.co/f4go7mZONv,socialmediact meditoken lfg they are having a special sale this friday 0 buy tax event for 12 hours earn2give crypto nft love community play2earn eth x100gems bitcoin cryptonews medifam meditoken doxxed llc medi,0.05933849513530731,0.9254584312438965,0.015203041024506092
2022-03-25,3:0,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 44018.266203567367 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 44018266203567367 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04882263019680977,0.9282199740409851,0.02295740135014057
2022-03-25,3:0,"$MANA    Long Position
Entry Price:2.6428
Target:undecided
Stop:2.53

#Binance #Bitcoin #Signals #Buy #MANAUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #MANA",mana long position entry binance bitcoin signals buy manausdt btc 仮想通貨 ビットコイン cryptocurrency mana,0.08419033139944077,0.9022272229194641,0.013582528568804264
2022-03-25,3:0,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT 
Good project",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nft good project,0.09672776609659195,0.8902795910835266,0.012992660515010357
2022-03-25,3:0,"5918) Current #Bitcoin Price is $43940 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36837/44392

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",5918 current bitcoin price is 43940 btc crypto indicators 610 40615 40987 48269 bollinger b 3683744392 current ethereum price is 3121 eth 647 2764 2829 3490 23563171,0.024356812238693237,0.9363600611686707,0.03928318992257118
2022-03-25,3:0,"@flagnetwork_NFT @BitMartExchange Impresive and great project. I trust this project can be successfully. 
@dragnozz @muezzaa20 @lordyagami46 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange impresive and great project i trust this project can be successfully dragnozz muezzaa20 lordyagami46 flagnetwork ido cryptocurrency bitcoin nfts,0.3045252859592438,0.6870613694190979,0.008413284085690975
2022-03-25,3:0,@WatcherGuru #Bitcoin is FU money!,watcherguru bitcoin is fu money,0.11170818656682968,0.8028725385665894,0.08541933447122574
2022-03-25,3:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin project very good this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.41630181670188904,0.5738682746887207,0.009829893708229065
2022-03-25,3:0,"US has been involved in testing experimental drugs on “volunteers” from the ranks of the Ukrainian military, the commander of Russia's Nuclear, Biological and Chemical Protection Forces alleged during a media briefing #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",us has been involved in testing experimental drugs on volunteers from the ranks of the ukrainian military the commander of russia nuclear biological and chemical protection forces alleged during a media briefing russiaukraineconflict russia bitcoin putin war ukraine,0.08575067669153214,0.7929587960243225,0.12129056453704834
2022-03-25,3:0,"#Bitcoin 
 Price Now: $43897
 Market Cap: $833582842178.53 #BTC",bitcoin price 43897 market 83358284217853 btc,0.028136052191257477,0.9269757866859436,0.04488810896873474
2022-03-25,3:0,Did anyone manage to buy #bitcoin  under 40k?,did anyone manage to buy bitcoin under 40k,0.1452808976173401,0.8389322757720947,0.01578681729733944
2022-03-25,3:0,Current #Bitcoin Price is $43927 #BTC #Crypto,current bitcoin price is 43927 btc crypto,0.021013708785176277,0.9482877850532532,0.03069852851331234
2022-03-25,3:0,"🟩 Block 728885 ⛏ ⛏

📅 25th Mar 2022, 02:58:18 GMT

📣 319 tx with a value of 317.506 ₿ ($13.96m 🇺🇸)

📣 distributed to 881 recipients 💎🙌

📣 18,993,037.50 ₿ (90.44304%) mined ⛏

📣 2,006,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728885 25th mar 2022 gmt 319 tx with a value of 317506 1396m distributed to 881 recipients 1899303750 9044304 mined 200696250 remaining bitcoin tictoknextblock,0.06757619976997375,0.9092435240745544,0.0231802798807621
2022-03-25,3:0,"#Bitcoin  is not the same as “crypto.” They’re not even in the same league. They’re not even the same game.

Don’t get played.",bitcoin is not the same as crypto theyre not even in the same league theyre not even the same game don not get played,0.027141353115439415,0.884719729423523,0.08813892304897308
2022-03-25,3:0,"You might be upset tomorrow because you didn't get a #FameDoge.😎
NFA.
#BSC #BNB #BTC #BEP20",you might be upset tomorrow because you did not get a famedoge nfa bsc bnb btc bep20,0.07621341198682785,0.7376059293746948,0.18618066608905792
2022-03-25,3:0,"The latest #bitcoin block 728885 with 319 transactions was just mined by Poolin
Total Fees:0.00485191
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728885 with 319 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.027841564267873764,0.9479368329048157,0.024221573024988174
2022-03-25,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728885, current #bitcoin price is $43965.58 and there are 200693747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728885 current bitcoin price is 4396558 and there are 200693747690011 sats left to mine,0.02387118898332119,0.9240935444831848,0.052035216242074966
2022-03-25,3:0,"@stablekwon is to #bitcoin
what
@elonmusk is to #doge
#Crypto #Luna #Terra",stablekwon is to bitcoin what elonmusk is to doge crypto luna terra,0.02559247799217701,0.9489273428916931,0.02548016607761383
2022-03-25,3:0,"5917) Current #Bitcoin Price is $43927 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36837/44391

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",5917 current bitcoin price is 43927 btc crypto indicators 610 40614 40987 48269 bollinger b 3683744391 current ethereum price is 3120 eth 647 2764 2829 3490 23563171,0.024469804018735886,0.936776340007782,0.03875386714935303
2022-03-25,3:0,Making #Bitcoin Legal Tender is National Security Number One.,making bitcoin legal tender is national security number one,0.06103553622961044,0.9214617609977722,0.017502734437584877
2022-03-25,3:0,@Nebraskangooner #bitcoin fixes this,nebraskangooner bitcoin fixes this,0.0677039697766304,0.9003617167472839,0.03193429484963417
2022-03-25,3:0,Why is #Bitcoin trending? Just woke up from a nap 😂😂,why is bitcoin trending just woke up from a nap,0.10442483425140381,0.8478505611419678,0.04772456735372543
2022-03-25,3:0,"🔴🟢Attention to the #newbs: Those of you who are UP over the past week, may want to consider taking some (yes, some) profit, unless you’re hodl’ing. Things really spiked today and may need to retrace a little. #Bullish #Bitcoin #BTC #Ethereum #ETH #cryptocurrency #ADA",attention to the those of you who are up over the past week may want to consider taking some yes some profit unless youre hodling things really spiked today and may need to retrace a little bullish bitcoin btc ethereum eth cryptocurrency ada,0.08011911064386368,0.8869529962539673,0.03292786329984665
