Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,0:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/uSiTE21GW1 👍🏻 https://t.co/oPqLe4qGQZ",sign up to binance with my referral link and get 10 commission discount on all your transactions also 21 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030229348689317703,0.9396603107452393,0.03011031076312065
2022-03-12,0:45,@ihyjuju They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,ihyjuju they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.21952638030052185,0.7711917757987976,0.009281771257519722
2022-03-12,0:45,@GovWhitmer What are your thoughts on #Bitcoin,govwhitmer what are your thoughts on bitcoin,0.023050202056765556,0.9274948835372925,0.04945491626858711
2022-03-12,0:45,"#Bitcoin $BTC 
Price: $39,078.50

Areas of Support
MUST Hold Above: $34,779.87

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",bitcoin btc 3907850 areas of support must hold 3477987 trends dn dn dn dn levels of interest 3990545 4964987 10791626,0.030910752713680267,0.9430788159370422,0.026010356843471527
2022-03-12,0:45,"#BITCOIN #BTC impulse bar 38974.56 - 39105.88

$BTC Bar close 39105.88

#Crypto short term volatility detection",bitcoin btc impulse bar 3897456 3910588 btc bar close 3910588 crypto short term volatility detection,0.03586713224649429,0.9170663952827454,0.04706645756959915
2022-03-12,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 11,2022)

#BTC $38983.61
#ETH $2574.51
#BNB $375.08
#DOGE $0.12
#SHIB $0.0000223046
#AXS $46.57
#MANA $2.33
#UNI $8.65
#GM $0.0000259710
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3898361 eth 257451 bnb 37508 doge 012 shib 00000223046 axs 4657 mana 233 uni 865 gm 00000259710 kishu 00000000013 comments which coins would like to be listed,0.02854294702410698,0.9356906414031982,0.0357663668692112
2022-03-12,0:45,We believe in our innovative products and strong team. This project has many futures.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,we believe in our innovative products and strong team this project has many futuresmonopolymillionaireegame mmg token nft art binance bitcoin,0.7686823606491089,0.22469894587993622,0.006618756800889969
2022-03-12,0:45,"@BattleworldGame I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@Milon2001
@tozo611
@madairdrop1

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always milon2001 tozo611 madairdrop1 airdrops bitcoin battleworld airdropdet crypto blockchain,0.21935123205184937,0.7701524496078491,0.010496350936591625
2022-03-12,0:45,@BullishRippers They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,bullishrippers they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.3396962583065033,0.6506953239440918,0.009608439169824123
2022-03-12,0:45,"The London Metal Ex has halted nickel trading and is cancelling previously settled trades!
1/ traders who made money on the squeeze had their profits literally stolen from them 💰🔫
2/ shorters were let off the hook again ($GME style). Nice gift.
#DeFi on #Bitcoin fixes this",the london metal ex has halted nickel trading and is cancelling previously settled trades 1 traders who made money on the squeeze had their profits literally stolen from them 2 shorters were let off the hook again gme style nice gift defi on bitcoin fixes this,0.018514925613999367,0.10905533283948898,0.8724297881126404
2022-03-12,0:45,"@goldfingr 

Nice project and congratulations to the team for their efforts and highly appreciated for the visionary thought of the project and it will go to moon

@ARCS_ARX 
@NFTnIDO 
@Airdrop6_com 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",goldfingr nice project and congratulations to the team for their efforts and highly appreciated for the visionary thought of the project and it will go to moon arcsarx nftnido airdrop6com airdrops goldfingr bitcoin airdropdetective,0.5125696659088135,0.4794457256793976,0.007984550669789314
2022-03-12,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7871131 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7871131 betfurysuccess bitcoin staking,0.17324863374233246,0.8181819319725037,0.008569486439228058
2022-03-12,0:45,"BITCOIN WENT UP!

USD $39,069.66 (+0,48%)
Yesterday: -0,92%
Last 30 days: -12,04%

#bitcoin",bitcoin went up usd 3906966 048 092 last 30 1204 bitcoin,0.9166991114616394,0.06269001960754395,0.020610854029655457
2022-03-12,0:45,@Investingcom They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,investingcom they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.19557373225688934,0.7958829402923584,0.008543325588107109
2022-03-12,0:45,"🔻🔻🔻 $1,555,017 BTCUSDT SHORTED @$39,060.00 on #Binance (0:44:39 UTC) #BTC #cryptocurrency",1555017 btcusdt shorted 3906000 on binance utc btc cryptocurrency,0.035787489265203476,0.9326565861701965,0.03155598044395447
2022-03-12,0:45,@ParvizMalakouti I definitely consume the most deep #Bitcoin content on Twitter ✨🙏🏼✨,parvizmalakouti i definitely consume the most deep bitcoin content on twitter,0.0760316550731659,0.9009820818901062,0.022986218333244324
2022-03-12,0:45,@teslaownersSV @elonmusk They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,teslaownerssv elonmusk they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.5241160988807678,0.4659538269042969,0.009930114261806011
2022-03-12,0:45,"@VinayChandraLal Great project
#cryptotrading #Bitcoin
@hieudientu1 
@NGANNGUYEN81 
@tuanmt862",vinaychandralal great project cryptotrading bitcoin hieudientu1 ngannguyen81 tuanmt862,0.11844627559185028,0.860928475856781,0.02062528394162655
2022-03-12,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-03-12,0:45,Saw a #bitcoin job requiring 10+ years experience. If knew about #BTC that long ago and don’t have 1000 BTC your only experience is REGRETS 😂,saw a bitcoin job requiring 10 years experience if knew about btc that long ago and don not have 1000 btc your only experience is regrets,0.03470055013895035,0.9299456477165222,0.035353824496269226
2022-03-12,0:45,"@TheMoonCarl #BTC is digital Gold, #ETH is digital Oil, and #HBAR is Uranium 🌱",themooncarl btc is digital gold eth is digital oil and hbar is uranium,0.028304414823651314,0.9509122967720032,0.02078329585492611
2022-03-12,0:45,@RealMetaRivals They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,realmetarivals they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.217270627617836,0.7736387252807617,0.009090658277273178
2022-03-12,0:45,"@AlteredJamie @KIRONewsradio @999KISW It's a joke on the GOV 😉 the Russian talk come on why wouldn't, Russian has a big army why does Americas army wanna fight that for this I don't get it, everything has been weighed and measured!!! #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",alteredjamie kironewsradio 999kisw it is a joke on the gov the russian talk come on why wouldn t russian has a big army why does americas army wanna fight that for this i do not get it everything has been weighed and measured mentalhealth suffering raw shelter eth ai btc gold live owm,0.03721314296126366,0.8661892414093018,0.09659763425588608
2022-03-12,0:45,@binance They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,binance they say that mexico has recognized btc as the official payment system btc bitcoin crypto binance bitmex huobi,0.14284610748291016,0.8478935956954956,0.009260356426239014
2022-03-12,0:45,@OrijinHQ Provides global investment solutions for all crypto-world investors and beginners by naming its own crypto-assets  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq provides global investment solutions for all cryptoworld investors and beginners by naming its own cryptoassets polygon ido bsc eth btc airdrop defi launchpad,0.08975473046302795,0.9019081592559814,0.008337139151990414
