Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,9:0,@goal Boom 💥  Today's fixed ticket ready...Hit my Dm for 300 odds...Try the kuwait Gem 🇰🇼 💎 🇬🇧 #kuwait #England #versace #KWD #EUR #BTC ....Meanwhile let's keep killing those bookies https://t.co/Lewl3G4PH7 https://t.co/9KxypnCl96,goal boom today fixed ticket readyhit my dm for 300 oddstry the kuwait gem kuwait england versace kwd eur btc meanwhile let us keep killing those bookies,0.10710982233285904,0.8414028286933899,0.051487281918525696
2022-04-25,9:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-04-25,9:0,New York Man Charged With Running Unlicensed #Bitcoin ATMs That Sold $5.6M in #BTC https://t.co/gGP5b6i7tF,new york man charged with running unlicensed bitcoin atms that sold 56m in btc,0.02683619223535061,0.27692294120788574,0.6962408423423767
2022-04-25,9:0,"Hashdex Approved As Crypto ETP By The SIX Swiss Exchange

Global crypto-focused Asset Manager serving more than 250,000 institutional and private investors worldwide and $1 billion AUM

#BTC #cryptocurrency #ETH #Bitcoin #investing",hashdex approved as crypto etp by the six swiss exchange global cryptofocused asset manager serving more than 250000 institutional and private investors worldwide and 1 billion aum btc cryptocurrency eth bitcoin investing,0.2650808095932007,0.7281943559646606,0.006724799983203411
2022-04-25,9:0,"#BTC $38481  $BTC
#ETH $2812.81  $Eth
#BNB $384.62  $Bnb",btc 38481 btc eth 281281 eth bnb 38462 bnb,0.04919613152742386,0.9280199408531189,0.022783931344747543
2022-04-25,9:0,"Bitcoin: $38426.49
💔 -42.63 last 1 Hour (-0.11%)
💔 -835.55 last 5 Hours (-2.13%)
💔 -1312.63 last 24 Hours (-3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3842649 4263 last 1 hour 011 83555 last 5 hours 213 131263 last 24 hours 33 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036828357726335526,0.9353182315826416,0.027853474020957947
2022-04-25,9:0,"The day will come when #SAFEMOON will have 25 billions circulating supply .
HODL TIGHT #SAFEMOONARMY #SAFEMOONCOMMUNITY #mandala #BNB #btc #HODL 
""fortune favours the brave""",the day will come when safemoon will have 25 billions circulating supply hodl tight safemoonarmy safemooncommunity mandala bnb btc hodl fortune favours the brave,0.2012120932340622,0.7853299379348755,0.01345796138048172
2022-04-25,9:0,"1 ARS is 12.80 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1280 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.028273217380046844,0.9458193778991699,0.025907481089234352
2022-04-25,9:0,"#Bitcoin on-chain volume profile update:

🔴$41400 - huge resistance

🔴$39200 - $39400 - closest on-chain volume profile resistance 

🟢$38400 - closest support. If this will be broken then we can visit ~$36k-37k. 💡🧠 https://t.co/rb5Lq4nlcE https://t.co/XjO1689ZSZ",bitcoin onchain volume profile 41400 huge resistance 39200 39400 closest onchain volume profile resistance 38400 closest support if this will be broken then we can visit 36k37k,0.03719833120703697,0.9375972151756287,0.025204433128237724
2022-04-25,9:0,"Get Updated with MOM Token's Update on #CoinGecko 

🔗: https://t.co/3uDhflPAuk

Buy Now: https://t.co/6SdREszbkY

Join our community: https://t.co/I0FkuaicYk

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin https://t.co/Hvvp8a0z4p",get updated with mom token update on coingecko buy join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nfts altcoin cryptos binance bitcoin,0.06277208775281906,0.9165747165679932,0.020653201267123222
2022-04-25,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 25,2022)

#BTC $38440.69
#ETH $2808.82
#BNB $384.40
#DOGE $0.12
#SHIB $0.0000227270
#AXS $40.56
#MANA $1.86
#UNI $8.25
#GM $0.0000175955
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 252022 btc 3844069 eth 280882 bnb 38440 doge 012 shib 00000227270 axs 4056 mana 186 uni 825 gm 00000175955 kishu 00000000012 comments which coins would like to be listed,0.027762968093156815,0.9341375231742859,0.038099560886621475
2022-04-25,9:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Thank all of you for spreading a good word. Knowing that we are getting to such a fantastic community believing in our idea is very uplifting and encouraging.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit thank all of you for spreading a good word knowing that we are getting to such a fantastic community believing in our idea is very uplifting and encouraging,0.716803789138794,0.27324122190475464,0.009954961948096752
2022-04-25,9:0,Gm #bitcoin psycho's we all know the drill of dips don't we ?,gm bitcoin psycho we all know the drill of dips do not we,0.05136818438768387,0.9218114614486694,0.026820320636034012
2022-04-25,9:0,"This is the Very powerfully project, Because it had a target base future vision. Defiantly I swear this project will be success. Good luck.
#revenue #revenuecoin #bnb #bitcoin",this is the very powerfully project because it had a target base future vision defiantly i swear this project will be success good luck revenue revenuecoin bnb bitcoin,0.5764791965484619,0.40992894768714905,0.013591875322163105
2022-04-25,9:0,"#BTC and #ETH struggling in the #cryptocurrency  market

$MOOV doesn't care, it's still pumping and going after #STEPN $GMT at a ferocious pace.",btc and eth struggling in the cryptocurrency market moov does not care it is still pumping and going after stepn gmt at a ferocious pace,0.14803896844387054,0.1455201804637909,0.7064408659934998
2022-04-25,9:0,"@AirCoinreal @presearchnews AirCoin to the moon

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",aircoinreal presearchnews aircoin to the moon nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase,0.07071087509393692,0.9136157631874084,0.015673328191041946
2022-04-25,9:0,#Bitcoin Don't realize your unrealized losses!,bitcoin do not realize your unrealized losses,0.046526845544576645,0.6162168383598328,0.3372563421726227
2022-04-25,9:0,When will #BTC reach 100k,when will btc reach 100k,0.0521007739007473,0.9283347129821777,0.01956445723772049
2022-04-25,9:0,"Current  #Bitcoin Price: $38,508.27 📈",current bitcoin 3850827,0.019536128267645836,0.9321337342262268,0.04833017289638519
2022-04-25,9:0,"@BitcoinSampo @simonb03jan2009 @lisafriedrich_ Only Maths &amp; Physics are absolute. #Bitcoin is both, that's why human opinion is powerless for or against it :)",bitcoinsampo simonb03jan2009 lisafriedrich only maths physics are absolute bitcoin is both that is why human opinion is powerless for or against it,0.03938326984643936,0.9206869602203369,0.039929743856191635
2022-04-25,9:0,"@BNBCommuniity Am in for the grab of this
0x1330FAd9a3637b37Fd01A0aC0D5C59bbf7Cbc196
@freshie_09 @zeroarmy_ @FilaniOlayemi @Olayink07140644 @9bb6df45a4f6487 
#crypto #nft #bitcoin #BNB",bnbcommuniity am in for the grab of this 0x1330fad9a3637b37fd01a0ac0d5c59bbf7cbc196 freshie09 zeroarmy filaniolayemi olayink07140644 9bb6df45a4f6487 crypto nft bitcoin bnb,0.0652710348367691,0.9180694222450256,0.016659576445817947
2022-04-25,9:0,Success is a series of small wins #Btc #Ethereum #Crypto @TheCryptoLark @jack,success is a series of small wins btc ethereum crypto thecryptolark jack,0.14318262040615082,0.845556914806366,0.011260482482612133
2022-04-25,9:0,"Waiting Monday out of trades, looking for a reaction at a level to decide direction. #btc $btc #bitcoin #crypto #cryptocurrency",waiting monday out of trades looking for a reaction at a level to decide direction btc btc bitcoin crypto cryptocurrency,0.07706644386053085,0.897808313369751,0.025125227868556976
2022-04-25,9:0,"#Stock crash dont happen like this.

-Analysts Start warning you
-Gov Agents Warning you
-Create panic environment before crash.

Do you think they want you to exist before crash?

Think Twice

#Stock
#Btc",stock crash dont happen like this analysts start warning you gov agents warning you create panic environment before crash do you think they want you to exist before crash think twice stock btc,0.021010158583521843,0.8805975914001465,0.09839220345020294
2022-04-25,9:0,#Bitcoin BREAKING TO 36K !!!,bitcoin breaking to 36k,0.7848806381225586,0.09484556317329407,0.12027376890182495
2022-04-25,9:0,@JScigala I hope all you Europeans are taking note here … prob a good bet to pack up your stuff and skip out of town… EU is becoming a surveillance state                                                    #Bitcoin,jscigala i hope all you europeans are taking note here prob a good bet to pack up your stuff and skip out of town eu is becoming a surveillance state bitcoin,0.10156039148569107,0.8714210987091064,0.027018481865525246
2022-04-25,9:0,"Your great grand parents doubted cash. 
Your grand parents doubted credit cards. 
Your parents doubt #crypto. 
Don’t be a doubter, take action and buy #Bitcoin",your great grand parents doubted cash your grand parents doubted credit cards your parents doubt crypto don not be a doubter take action and buy bitcoin,0.039492640644311905,0.9309812188148499,0.02952621318399906
2022-04-25,9:0,@binance wht's up guys…Enjoying #BitCoinButton #play and #earn #BTC,binance wht up guysenjoying bitcoinbutton play and earn btc,0.6903359293937683,0.28750166296958923,0.022162355482578278
2022-04-25,9:0,The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the best project with which i was able to work i advise everyone to pay attention to it be close to the best projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.140724316239357,0.8494123816490173,0.009863330982625484
2022-04-25,9:0,"@MiloInu Amazing ❤️❤️👍👍

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #MiloInuNft",miloinu amazing miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain miloinunft,0.06189073994755745,0.9219618439674377,0.016147473827004433
2022-04-25,9:0,"#Bitcoin on the drop again massively affecting alt coins... is it bad that this no longer worries me and I get excited to see all these bargain prices!?
#KISHU #KISHUARMY $kishu #BabyDoge #ETH #FLOKI #dogecoin #cryptocurrency #NFTCommunity",bitcoin on the drop again massively affecting alt coins is it bad that this no longer worries me and i get excited to see all these bargain prices kishu kishuarmy kishu babydoge eth floki dogecoin cryptocurrency nftcommunity,0.15058329701423645,0.7645441889762878,0.08487246185541153
2022-04-25,9:0,@mikealfred @igloobamboo Ignore the rest? You should tell small investors to get  $100 of $btc and expect $1000 if  #Bitcoin  reaches $400000. What a life changing experience it will be for them. Stop living in an echo chamber.,mikealfred igloobamboo ignore the rest you should tell small investors to get 100 of btc and expect 1000 if bitcoin reaches 400000 what a life changing experience it will be for them stop living in an echo chamber,0.1809280514717102,0.804996907711029,0.014075054787099361
2022-04-25,9:0,"The craziest thing about the flat earther debate is that the world now has a perfect money that will improve every aspect of human interaction, coordination and commerce and we as first adopters will benefit most. #Bitcoin",the craziest thing about the flat earther debate is that the world now has a perfect money that will improve every aspect of human interaction coordination and commerce and we as first adopters will benefit most bitcoin,0.5688071250915527,0.421719491481781,0.009473312646150589
2022-04-25,9:0,@uaview @defichain I never look at the FIAT Measurement. $DFI is built on it's buddy #Bitcoin. So i always look at their pairing for buy.,uaview defichain i never look at the fiat measurement dfi is built on it is buddy bitcoin so i always look at their pairing for buy,0.02983078546822071,0.9417415261268616,0.028427718207240105
2022-04-25,9:0,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project has built on good development and open longterm opportunities for every user also the project is developing rapidly aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5522531270980835,0.44030308723449707,0.007443833164870739
2022-04-25,9:0,"@Metacelor This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.

@JarcoMang 
@OneJarco 
@SpectraBapak 

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",metacelor this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon jarcomang onejarco spectrabapak cel metacelor btc ethereum bsc airdrop,0.19254186749458313,0.798365592956543,0.009092551656067371
2022-04-25,9:0,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very good project and great team this project future is bright so everyone support the project best of luckseasonaltokens cryptomining cyclicalinvesting btc,0.7392756938934326,0.25139641761779785,0.009327912703156471
2022-04-25,9:0,@EmmyMoonie This your idea. But data on-chain. #btc bullish not coming. (#btc need dump strong then pump strong)🌈,emmymoonie this your idea but data onchain btc bullish not coming btc need dump strong then pump strong,0.19894446432590485,0.7777073979377747,0.023348135873675346
2022-04-25,9:0,"My bank is giving me 0.1% on my 😩 ""savings"" account, meanwhile inflation in America is at least 8.5%... 😂

Buy #bitcoin",my bank is giving me 01 on my savings account meanwhile inflation in america is at least 85 buy bitcoin,0.08328372985124588,0.8933202028274536,0.02339610643684864
2022-04-25,9:0,"Capitalism, may the best product win. Sell BTC or Buy BTC, this is the owners right.  I’m Buying forever. #btc #Bitcoin",capitalism may the best product win sell btc or buy btc this is the owners right im buying forever btc bitcoin,0.054415248334407806,0.9323441386222839,0.013240575790405273
2022-04-25,9:0,WHO STILL BULLISH ON #BTC?,who still bullish on btc,0.1319960653781891,0.7947762608528137,0.07322771847248077
2022-04-25,9:0,Current #Bitcoin Price is $38458 #BTC #Crypto,current bitcoin price is 38458 btc crypto,0.021596400067210197,0.9495427012443542,0.028860904276371002
2022-04-25,9:0,@TheCryptoLark To buy and HODL #Bitcoin,thecryptolark to buy and hodl bitcoin,0.06201238930225372,0.92470782995224,0.013279839418828487
2022-04-25,9:0,"@coinexcom Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",coinexcom diamond handing the right projects will change your life buyfeg bnb eth feg bscgems feg investment crypto btc eth altcoins altcoin ada ethereum bitcoin nftgame nftcommunity nfts nft defi cryptoexpodubai2022 bsc,0.10859131813049316,0.8798762559890747,0.011532480828464031
2022-04-25,9:0,The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many peopleseasonaltokens cryptomining cyclicalinvesting btc,0.8755293488502502,0.11601755023002625,0.008453046903014183
2022-04-25,9:0,"@Seasonal_Tokens Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunity seasonaltokens cryptomining cyclicalinvesting btc,0.6381781697273254,0.35272738337516785,0.009094418957829475
2022-04-25,9:0,"🔻🔻🔻 $1,134,935 BTCUSDT SHORTED @$38,382.60 on #Binance (8:56:47 UTC) #BTC #cryptocurrency",1134935 btcusdt shorted 3838260 on binance utc btc cryptocurrency,0.04234407842159271,0.9268956780433655,0.030760176479816437
2022-04-25,9:0,"Risk is an unavoidable and unescapable part of life. 

#Hex #PulseChain #PulseX #cryptocurrency #Crypto #ETH #BTC",risk is an unavoidable and unescapable part of life hex pulsechain pulsex cryptocurrency crypto eth btc,0.01889551803469658,0.9253906607627869,0.05571380630135536
2022-04-25,9:0,"""Always bear in mind that your own resolution to succeed is more important than any other.""
~ Abraham Lincoln on #Bitcoin",always bear in mind that your own resolution to succeed is more important than any other abraham lincoln on bitcoin,0.1205824464559555,0.8690277338027954,0.010389905422925949
2022-04-25,9:0,"Good Morning Crypto Twitter!!

 Let's  start a day with a smile🙂🙃😉
BTC will up later!
#BNB #ETH #SOL #BTC #HappyMonday",good morning crypto twitter let us start a day with a smile btc will up later bnb eth sol btc happymonday,0.12800131738185883,0.8500334024429321,0.021965330466628075
2022-04-25,9:0,@MetapleFinance The Metaple finance is a peer-to-peer system designed for cryptocurrencies on Binance smart chain. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,metaplefinance the metaple finance is a peertopeer system designed for cryptocurrencies on binance smart chain metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.04349556565284729,0.9410409927368164,0.015463419258594513
2022-04-25,9:0,"#Revenue Coin (RVC) holders fund high-tech companies to scale. Startups receiving funding allocate up to 10% of revenues to the systematic purchase of RVC from the market, reducing supply and increasing value
#revenuecoin #bnb #bitcoin",revenue coin rvc holders fund hightech companies to scale startups receiving funding allocate up to 10 of revenues to the systematic purchase of rvc from the market reducing supply and increasing value revenuecoin bnb bitcoin,0.7113139629364014,0.28009381890296936,0.008592210710048676
2022-04-25,9:0,"@cryptojack Why did you reduce the perdcation 
It was  100 000 K for #btc 😂
Now your 89dream only for 89000 K 😂😂😂😂😂😂😂",cryptojack why did you reduce the perdcation it was 100 000 k for btc now your 89dream only for 89000 k,0.043073542416095734,0.9246447086334229,0.032281748950481415
2022-04-25,9:0,"Does $30,000 #Bitcoin sound so crazy now? 🤷 I have only been saying it for months.

#Crytpo #cryptocurrency #BTC #NFTCommunity #NFTGiveaway #nftart #nftphotography #ETH",does 30000 bitcoin sound so crazy now i have only been saying it for months crytpo cryptocurrency btc nftcommunity nftgiveaway nftart nftphotography eth,0.031534694135189056,0.9356622695922852,0.03280307352542877
2022-04-25,9:0,"#WorldEconomicForum : Doom, Gloom and #GreatReset.

#Bitcoin World Forum : Joy, Hope and Greater Reset including that of #WEF🍻😂

@Excellion @paoloardoino",worldeconomicforum doom gloom and greatreset bitcoin world forum joy hope and greater reset including that of wef excellion paoloardoino,0.361064076423645,0.6260403394699097,0.01289559155702591
2022-04-25,9:0,"""Regal Hotels Group enters the metaverse with MetaGreen, the first green metropolis in The Sandbox"" via @PR Newswire
#BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",regal hotels group enters the metaverse with metagreen the first green metropolis in the sandbox via pr newswire bitcoinbutton xrp eth cryptonews bitcoin crypto,0.13963258266448975,0.8485790491104126,0.011788359843194485
2022-04-25,9:0,There is an opportunity to cooperate and support this project.I hope success this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,there is an opportunity to cooperate and support this projecti hope success this projectseasonaltokens cryptomining cyclicalinvesting btc,0.8226999044418335,0.1698787361383438,0.007421307731419802
2022-04-25,9:0,"Good morning LazyLionFamily, how are we all doing? ☀️ 

#Solana #NFTCommunity #cryptocurrency #Crytpo #BTC",good morning lazylionfamily how are we all doing solana nftcommunity cryptocurrency crytpo btc,0.09559300541877747,0.8924914002418518,0.011915572918951511
2022-04-25,9:0,"@saylor playing dirty games and fooling people. Btc to go down to 30k so that he can acquire more and then dump again.
#Bitcoin",saylor playing dirty games and fooling people btc to go down to 30k so that he can acquire more and then dump again bitcoin,0.027634473517537117,0.8265810012817383,0.14578452706336975
2022-04-25,9:0,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 41 - MILD FEAR with price of index: 41 - SELL.813483923266 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 41 mild fear with price of 41 sell813483923266 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05316067487001419,0.928115725517273,0.018723569810390472
2022-04-25,9:0,"@PuddinCheeks I sold all my omi @0.075 to buy #Bitcoin . I bought some collectibles from VeVe, waiting that they become NFT someday …",puddincheeks i sold all my omi 0075 to buy bitcoin i bought some collectibles from veve waiting that they become nft someday,0.09306185692548752,0.8947715163230896,0.012166610918939114
2022-04-25,9:0,"#Bitcoin  actually has the balance and incentives right, and that is why it is starting to take off.",bitcoin actually has the balance and incentives right and that is why it is starting to take off,0.2712600529193878,0.6916805505752563,0.03705935180187225
2022-04-25,9:0,Crypto question if i send x amount of said coin and i get scammed can you claim it back like banks? #Bitcoin #Trustwallet #newbie,crypto question if i send x amount of said coin and i get scammed can you claim it back like banks bitcoin trustwallet newbie,0.02701498195528984,0.9226435422897339,0.050341490656137466
2022-04-25,9:0,Croctocoin Stealth Launch Today in Couple hours are you ready?#CRO #Croge #dogecoin #binance #Bitcoin #fairlaunch #stealt…,croctocoin stealth launch today in couple hours are you readycro croge dogecoin binance bitcoin fairlaunch stealt,0.07359621673822403,0.9136954545974731,0.012708325870335102
2022-04-25,9:0,Buy #ETH and #Bitcoin dip.,buy eth and bitcoin dip,0.05699428915977478,0.9218837022781372,0.02112201787531376
2022-04-25,9:0,"Hope #btc #altseason will uptrend from in May- June- July . And everything will downtrend in September.
Hope from 57$ I will reach 10.000.000$ 
Haha. 疯子",hope btc altseason will uptrend from in may june july and everything will downtrend in september hope from 57 i will reach 10000000 haha 疯子,0.8579578399658203,0.1133548691868782,0.028687385842204094
