Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,22:30,"Idk what her name is but IM COOLER THAN CHAD
#bitcoin doesn’t fix this",idk what her name is but im cooler than chad bitcoin doesn not fix this,0.03805381432175636,0.8659934997558594,0.09595265984535217
2022-05-24,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,545 L:$28,635 H:$29,632
Bitstamp❯
A:$29,554 L:$28,632 H:$29,611
Bitfinex❯
A:$29,572 L:$28,652 H:$29,645

Market Cap: $563,059,504,167
24h Volume: $3,833,596,321
24h: 1.26%  7d: 12.27%",bitcoin daily btc kraken bitstamp bitfinex market 563059504167 24h 3833596321 126 1227,0.031888198107481,0.9396103024482727,0.028501439839601517
2022-05-24,22:30,Could easily see #btc touching 32k before we go below 28k,could easily see btc touching 32k before we go below 28k,0.13597138226032257,0.8422485589981079,0.021780049428343773
2022-05-24,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.88 USD (-37.08%)

1 BTC = 29,544.80 USD
1 USD = 3,385 Sat
el 24 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1888 usd 3708 1 btc 2954480 usd 1 usd 3385 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09823727607727051,0.8844928741455078,0.017269881442189217
2022-05-24,22:30,@BinanceUS #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,binanceus luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04413287341594696,0.9369568824768066,0.01891019567847252
2022-05-24,22:30,"@aegean2356 Shall I do a giveaway of some Bored Ape Punks??

#NFT #NFTCommunity #bitcoin #Bitcoin #BTC #crypto #cryptocurrency #hyped #viral #Giveaways",aegean2356 shall i do a giveaway of some bored ape punks nft nftcommunity bitcoin bitcoin btc crypto cryptocurrency hyped viral giveaways,0.028260115534067154,0.9279687404632568,0.0437711626291275
2022-05-24,22:30,"We are not acting as if we have projects unlike any other. We are not stalling anyone, we are working constantly.

#NFT #bitcoin #eth #war #game #p2e #BNBChain #SmartChain #NFTs #binance #KuCoin #Gateio @cz_binance #cryptocurrency #crypto #BSC @binance @elonmusk #Airdrops",we are not acting as if we have projects unlike any other we are not stalling anyone we are working constantly nft bitcoin eth war game p2e bnbchain smartchain nfts binance kucoin gateio czbinance cryptocurrency crypto bsc binance elonmusk airdrops,0.04542483016848564,0.9300279021263123,0.024547278881072998
2022-05-24,22:30,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.08085959404706955,0.9077703952789307,0.01136999111622572
2022-05-24,22:30,@blockchain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,blockchain luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04146156832575798,0.9402599334716797,0.0182784590870142
2022-05-24,22:30,"The WEF, the WHO, the IMF…they don’t give a shit about you! They’re concerned only in the continuation of this broken system. Opt out and stack as hard as you can! A bright orange future exists on the other side of this multi generational turning #Bitcoin",the wef the who the imfthey don not give a shit about you theyre concerned only in the continuation of this broken system opt out and stack as hard as you can a bright orange future exists on the other side of this multi generational turning bitcoin,0.20493349432945251,0.7663466334342957,0.02871987409889698
2022-05-24,22:30,@blockchain @LSEnews #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,blockchain lsenews luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.039707839488983154,0.9406682848930359,0.019623877480626106
2022-05-24,22:30,"Can Seth Green Still Make His NFT Show if His Bored Ape Was Stolen?.

The theft of Seth Green's NFTs raises questions about intellectual property—including whether the actor can go forward with a planned show..

#crypto #btc #eth #xrp",can seth green still make his nft show if his bored ape was stolen the theft of seth green nfts raises questions about intellectual propertyincluding whether the actor can go forward with a planned show crypto btc eth xrp,0.044731397181749344,0.6695077419281006,0.2857608199119568
2022-05-24,22:30,"Have been calling out for 15-20k #btc since people were bullish at 48k. 

Follow me to not miss the macro crypto big moves!

Only Macro. No shitcoins, no trading strategies. Only here for the long term - big life changing moves. #cryptocurrency #bitcoin",have been calling out for 1520k btc since people were bullish at 48k follow me to not miss the macro crypto big moves only macro no shitcoins no trading strategies only here for the long term big life changing moves cryptocurrency bitcoin,0.03833853825926781,0.9361853003501892,0.025476133450865746
2022-05-24,22:30,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,you can see us in the top 10 soon pit bscpitbull bitcoin btc pitbulltoken pitbullcrew,0.10383106768131256,0.8772928714752197,0.018875999376177788
