Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,9:0,"FREE SATS FRIDAY! 🥳

You know the drill! FREE #BITCOIN FOR EVERYONE with a CoinCorner lightning address ⚡️⚡️⚡️

DOUBLE SATS when you tag a friend 🧡

Spread the word! LFG 🔥🔥🔥",free sats friday you know the drill free bitcoin for everyone with a coincorner lightning address double sats when you tag a friend spread the word lfg,0.03325982764363289,0.9357432723045349,0.03099692612886429
2022-03-25,9:0,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",seasonaltokens seasonal tokens crypto mining cyclicallnvesting btc this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8772988319396973,0.11224651336669922,0.010454692877829075
2022-03-25,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,235.55$ CAD 
Avg Last Hour : 55,103.81$ 
Avg 24 Hours : 54,890.67$ 
24h Change : 1.96% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/kk3dQn9oEu",bitcoin price in canadian dollar btc xbt btccad btc price now 5523555 cad avg last hour 5510381 avg 24 hours 5489067 24h change 196 24h low 5382386 24h high 5548477 more information here,0.02376585081219673,0.9198523163795471,0.056381795555353165
2022-03-25,9:0,"@_teamprofessor Gather Energy &amp; Transfer Value.
Be prepared and ready to go.
Stay tuned!--@nowhereDAO
#BTC #NowhereDAO
https://t.co/gIkT2xzW6y https://t.co/bYM9oKd7yr",teamprofessor gather energy transfer value be prepared and ready to go stay tunednowheredao btc nowheredao,0.11970837414264679,0.8697564005851746,0.010535228997468948
2022-03-25,9:0,"6277) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44398

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",6277 current bitcoin price is 43992 btc crypto indicators 611 40616 40987 48270 bollinger b 3683444398 current ethereum price is 3125 eth 649 2764 2829 3490 23553172,0.02542456053197384,0.9388048648834229,0.03577055782079697
2022-03-25,9:0,"Buy and Hold @RichQuack now!
#RichQUACK #cryptocurrency #Binance #Bitcoin #UkraineRussiaWar #Peace https://t.co/ak9JdCaikg",buy and hold richquack now richquack cryptocurrency binance bitcoin ukrainerussiawar peace,0.03663276135921478,0.9439355731010437,0.019431639462709427
2022-03-25,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/nKL9P8FjsS",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-25,9:0,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +23.77% 🚀
$QNT +12.46% 🚀
$CVX +10.19% 🚀
$ETC +8.46% 📈

$XRD -11.08% 📉
$APE -6.89% 📉

#AXS #QNT #CVX #ETC #XRD #APE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/JJpa5md5um",crypto axs 2377 qnt 1246 cvx 1019 etc 846 xrd 1108 ape 689 axs qnt cvx etc xrd ape bitcoin ethereum crypto altseason,0.0461505725979805,0.9368194937705994,0.01702987216413021
2022-03-25,9:0,"Bitcoin - BTC
Price: $43,974.30
Change in 1h: +0.05548596%
Market cap: $835,213,196,055.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4397430 change in 005548596 market 83521319605596 1 bitcoin btc,0.025805670768022537,0.8319177627563477,0.1422765552997589
2022-03-25,9:0,"#Bitcoin is currently $43,997.8878",bitcoin is currently 439978878,0.017023297026753426,0.923926830291748,0.0590498223900795
2022-03-25,9:0,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4187 bitcoin altcoin cryptocurrency,0.024050436913967133,0.9418790340423584,0.03407057374715805
2022-03-25,9:0,"#BTC $43950  $BTC
#ETH $3122.06  $Eth
#BNB $411.09  $Bnb",btc 43950 btc eth 312206 eth bnb 41109 bnb,0.04781578108668327,0.9266096949577332,0.025574473664164543
