Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,13:0,"Coral the Fish is worth 0.0003282 BTC right now!

BTC = $41041.4734
Beanie = $13.47
#Bitcoin https://t.co/sIhvDaFlc3",coral the fish is worth 00003282 btc right now btc 410414734 beanie 1347 bitcoin,0.04705861955881119,0.9258707165718079,0.02707064338028431
2022-03-17,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,026.51$ CAD 
Avg Last Hour : 51,976.45$ 
Avg 24 Hours : 51,908.27$ 
24h Change : 1.07% 
24h Low : 50,519.46$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/sIi5exiKIp",bitcoin price in canadian dollar btc xbt btccad btc price now 5202651 cad avg last hour 5197645 avg 24 hours 5190827 24h change 107 24h low 5051946 24h high 5262474 more information here,0.02518213726580143,0.9297176599502563,0.04510020837187767
2022-03-17,13:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 41790.5  long_entry_trigger
 &gt;  41031.5  last_price $BTC/USD
--- 38469.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 410315 lastprice btcusd 384695 shortentrytrigger btcusd perpetual contract on bitmex,0.028166638687253,0.9376218318939209,0.034211549907922745
2022-03-17,13:0,@bearishshillton The only reason why I think we might see lower prices is because both #BTC and #TOTAL are showing bearish continuation patterns. Time will tell but regardless we are nearing the end of this corrective period https://t.co/Qu197aO6kl,bearishshillton the only reason why i think we might see lower prices is because both btc and total are showing bearish continuation patterns time will tell but regardless we are nearing the end of this corrective period,0.12829719483852386,0.04307227209210396,0.8286305069923401
2022-03-17,13:0,"🚀🚀🚀 $1,859,324 BTCUSDT LONGED @$41,032.00 on #Binance (13:00:03 UTC) #BTC #cryptocurrency",1859324 btcusdt longed 4103200 on binance utc btc cryptocurrency,0.036427196115255356,0.9234030842781067,0.040169790387153625
2022-03-17,13:0,"🍀#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/L0b3NFOOwQ",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-17,13:0,Current BTC Dominance: 42.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4244 bitcoin altcoin cryptocurrency,0.024239858612418175,0.942818820476532,0.03294134512543678
2022-03-17,13:0,"Arizona: We are excited to announce 3 new #BitcoinATMs in 4 Sons Food Stores! Buy #Bitcoin today in Sun City West, Phoenix, and Surprise: https://t.co/8ooEIgpuhK https://t.co/5m71IGbu5q",we are excited to announce 3 new bitcoinatms in 4 sons food stores buy bitcoin today in sun city west phoenix and,0.767792284488678,0.22289088368415833,0.009316949173808098
2022-03-17,13:0,"Bitcoin - BTC
Price: $40,968.14
Change in 1h: +0.54270354%
Market cap: $777,816,669,367.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4096814 change in 054270354 market 77781666936700 1 bitcoin btc,0.03337836265563965,0.7860909700393677,0.18053066730499268
2022-03-17,13:0,"#Bitcoin is currently $41,041.4734",bitcoin is currently 410414734,0.020709700882434845,0.9366871118545532,0.04260320961475372
2022-03-17,13:0,"Bitcoin: $41034.78
💚 +270.25 last 1 Hour (+0.66%)
💚 +280.66 last 5 Hours (+0.69%)
💚 +638.78 last 24 Hours (+1.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4103478 27025 last 1 hour 066 28066 last 5 hours 069 63878 last 24 hours 158 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03859742730855942,0.9352650046348572,0.02613759972155094
2022-03-17,13:0,"The price of
Spaghetti alla Carbonara
is 26,793 Satoshis
or 0.00026793 BTC

1 BTC = 41,017.80 USD
1 USD = 2,438 Sat
on Thursday, 17 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26793 satoshis or 000026793 btc 1 btc 4101780 usd 1 usd 2438 sat on thursday 17 march 2022 am cdt bitcoin carbonaraindex,0.033108215779066086,0.9437187314033508,0.023173028603196144
