Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,9:45,"@cz_binance What will the result be?  people commit suicide.  Many countries will ban cryptocurrencies and binance.  Your stock market is very open to theft and deception.
I hope you don't get arrested @cz_binance 
------
#LUNA #lunaterra #btc #BTCUSDT",czbinance what will the result be people commit suicide many countries will ban cryptocurrencies and binance your stock market is very open to theft and deception i hope you do not get arrested czbinance luna lunaterra btc btcusdt,0.02221798337996006,0.5637669563293457,0.414014995098114
2022-05-14,9:45,@SallyMayweather Feels like #bitcoin proof of work,sallymayweather feels like bitcoin proof of work,0.22148892283439636,0.6885986328125,0.08991238474845886
2022-05-14,9:45,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",seasonal tokens crypto mining cyclicallnvesting btc this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7404758930206299,0.25040021538734436,0.009123852476477623
2022-05-14,9:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-14,9:45,@angelzz934 @MetaKatFinance been holding bagz of  @MetaKatFinance  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,angelzz934 metakatfinance been holding bagz of metakatfinance bnb binance btc eth avax matic cro solona metaverse web3 memecoins altcoin metakat p2e ue5 defi defiproject metakat,0.08104013651609421,0.9078934788703918,0.011066361330449581
2022-05-14,9:45,#LUNA about to outperform #BTC and #ETH by hundreds of %,luna about to outperform btc and eth by hundreds of,0.9175063371658325,0.06155402213335037,0.020939674228429794
2022-05-14,9:45,its an PE of 20/25 for the market as a whole. that is damn high. A Facebook at 15 is maybe reasonable. But we have a costco a walmart or an adobe at 25-30-35. The market as a whole is expensive. you still have all this madness in $ARKK #btc / ppl think money grows on tree. naaah,its an pe of 2025 for the market as a whole that is damn high a facebook at 15 is maybe reasonable but we have a costco a walmart or an adobe at 253035 the market as a whole is expensive you still have all this madness in arkk btc ppl think money grows on tree naaah,0.07678551226854324,0.894657552242279,0.028556887060403824
2022-05-14,9:45,"@Alice_in_Crypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular pe
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular pe aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6992872953414917,0.2909718453884125,0.009740777313709259
2022-05-14,9:45,"The project platform creates the ecosystem of blockchains.
One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project platform creates the ecosystem of blockchains one of the few projects that are attractive for longterm investmentshope the project will go to moon soon fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.17156705260276794,0.8212127685546875,0.00722015555948019
2022-05-14,9:45,Luna is done bro #luna #btc,luna is done bro luna btc,0.05366036668419838,0.9298523664474487,0.016487253829836845
