Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,10:30,#Bitcoin #HuobiGroup Huobi Global Celebrates Bitcoin Pizza Day with a 50 BTC Prize Pool https://t.co/DY7dYioQRW,bitcoin huobigroup huobi global celebrates bitcoin pizza day with a 50 btc prize pool,0.6038423776626587,0.383384108543396,0.012773513793945312
2022-05-19,10:30,CRYPTO NEWS:  #Coinbase Warns Some #Russian #Users Their https://t.co/rA8nLr8JbH #bitcoin #bitcoinnews #btc #btcusd #clients #crypto #cryptocoin #cryptoexchange #cryptoexchanges #cryptocurrencies #cryptocurrency #customers #eu #european #europeanunion #exchange #exchanges #russia https://t.co/hnhOdkRgQQ,crypto coinbase warns some russian users their bitcoin bitcoinnews btc btcusd clients crypto cryptocoin cryptoexchange cryptoexchanges cryptocurrencies cryptocurrency customers eu european europeanunion exchange exchanges russia,0.028424592688679695,0.8879912495613098,0.08358421921730042
2022-05-19,10:30,"Eat Pizza. Win rewards. Repeat. 🔥🍕

OneTouch Bombay Tables await you with an 8% boost on your winnings. 

Play now 👉 https://t.co/1iVMxPEGAc 

#Sportsbetio #Pizza #BitcoinPizzaDay #BTC #Football #mBTC #Cryptocurrency https://t.co/UCcSLR1ZgB",eat pizza win rewards repeat onetouch bombay tables await you with an 8 boost on your winnings play now sportsbetio pizza bitcoinpizzaday btc football mbtc cryptocurrency,0.0930527001619339,0.8848021030426025,0.022145185619592667
2022-05-19,10:30,"#Bitcoin (BTC) To Slip Further Below $29K Today, Where’s The Bottom? https://t.co/cNsKLJpWQ8 via @coinjupiter",bitcoin btc to slip further below 29k today wheres the bottom via coinjupiter,0.02983946166932583,0.04559241607785225,0.9245681762695312
2022-05-19,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.53 USD (-38.23%)

1 BTC = 29,000.10 USD
1 USD = 3,448 Sat
on Thu 19 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1853 usd 3823 1 btc 2900010 usd 1 usd 3448 sat on thu 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07411094009876251,0.9089101552963257,0.01697889156639576
2022-05-19,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.53 USD (-38.23%)

1 BTC = 29,000.10 USD
1 USD = 3,448 Sat
el 19 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1853 usd 3823 1 btc 2900010 usd 1 usd 3448 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10927967727184296,0.8733965754508972,0.01732376404106617
2022-05-19,10:30,"US Stocks suffer worst day, Sees biggest daily drop in two years https://t.co/yHxqQPieou

#btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY #BurnLuna",us stocks suffer worst day sees biggest daily drop in two years btc luna nfts nifty nasdaq sgxnifty burnluna,0.01189179066568613,0.04653073102235794,0.9415774941444397
2022-05-19,10:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737035, current #bitcoin price is $29008.47 and there are 195599997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737035 current bitcoin price is 2900847 and there are 195599997690011 sats left to mine,0.024505963549017906,0.9311326742172241,0.044361356645822525
2022-05-19,10:30,'Grim Reapers' financial crimes unit revived to investigate Terra collapse  https://t.co/E34SKqtOWM via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,grim reapers financial crimes unit revived to investigate terra collapse via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.05385182797908783,0.9183868765830994,0.027761327102780342
2022-05-19,10:30,"@ThePeoples_Coin #Ethereum @PeepsPay 
Ama on telegram tonight a @ 9pm #btc",thepeoplescoin ethereum peepspay ama on telegram tonight a 9pm btc,0.03507336601614952,0.9362490773200989,0.028677532449364662
2022-05-19,10:30,"$BTC Latest Block Info: Block 737034 holds 1,935 transactions for a total of 11,721.09940 #Bitcoin including Block Reward. Block Size 1,660,162 Bytes",btc latest block block 737034 holds 1935 transactions for a total of 1172109940 bitcoin including block reward block size 1660162 bytes,0.030145322903990746,0.9457479119300842,0.024106796830892563
2022-05-19,10:30,"@TheMoonCarl All these kids, noobs and bots still peddling their shit coins on every post 😂, I feel embarrassed for them. #Bitcoin has and will outlive every other project.",themooncarl all these kids noobs and bots still peddling their shit coins on every post i feel embarrassed for them bitcoin has and will outlive every other project,0.04406820237636566,0.6263023018836975,0.32962945103645325
2022-05-19,10:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737034, current #bitcoin price is $29017.4 and there are 195600622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737034 current bitcoin price is 290174 and there are 195600622690011 sats left to mine,0.02640979364514351,0.9291337728500366,0.04445638507604599
2022-05-19,10:30,"@Poloniex Happy #Bitcoin #pizzaday 
Answer- 11 BTC icons
@sillingdi 
@zueilee 
@Dishasank",poloniex happy bitcoin pizzaday answer 11 btc icons sillingdi zueilee dishasank,0.06986062228679657,0.9061011075973511,0.024038292467594147
2022-05-19,10:30,Current #Bitcoin Price is $29038 #BTC #Crypto,current bitcoin price is 29038 btc crypto,0.020350659266114235,0.9491001963615417,0.030549105256795883
2022-05-19,10:30,"@VoltInuOfficial @djlegenn Yes Sir!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #shibarmy #wolfpack
⚡💎🚀⚡💎🚀⚡💎🚀⚡💎🚀",voltinuofficial djlegenn yes sir voltinuofficial voltoshi elonmusk volt voltinu voltarmy voltinu1000xgem volt altcoinseason altcoin crypto btc eth bnb shib doge avax shibarmy wolfpack,0.0486343652009964,0.9307196736335754,0.020645974203944206
2022-05-19,10:30,"JUST IN 💥 New MicroStrategy CFO: There are ""no scenarios"" where company would sell #Bitcoin

#NFTs #NFTGiveaway #NFTdrop #NFTProjects #Cryptocrash #Crypto #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies",just in new microstrategy there are no scenarios where company would sell bitcoin nfts nftgiveaway nftdrop nftprojects cryptocrash crypto cryptocurrency cryptotrading cryptocurrencynews cryptocurrencies,0.033130284398794174,0.9457388520240784,0.02113090269267559
2022-05-19,10:30,"@HULKGEMSCALLS @WatcherGuru @DecentraWorld_ We got a strong chart in this market, wait for when the bull market kicks in and it's almost near. Don't miss out this gem @DecentraWorld_. Alpha for y'all, SWAP WALLET #100x #gem #moon #bsc #luna #btc #bnb #CZ #binance #Moonshot #BSCGem #bscalert @HULKGEMSCALLS",hulkgemscalls watcherguru decentraworld we got a strong chart in this market wait for when the bull market kicks in and it is almost near do not miss out this gem decentraworld alpha for y all swap wallet 100x gem moon bsc luna btc bnb cz binance moonshot bscgem bscalert hulkgemscalls,0.547469437122345,0.4405253231525421,0.012005290947854519
2022-05-19,10:30,"If #Bitcoin is going to hit $100,000 anytime in the future, why bother if it falls below $30,000 now?",if bitcoin is going to hit 100000 anytime in the future why bother if it falls below 30000 now,0.032904449850320816,0.8827338218688965,0.08436176180839539
2022-05-19,10:30,@PeterSchiff This must be the bottom for #btc because Peter Schiff is getting mild :-),peterschiff this must be the bottom for btc because peter schiff is getting mild,0.029368966817855835,0.3049471080303192,0.6656838655471802
2022-05-19,10:30,"i m happy if mkt turns bullish again
also delighted to see the mkt collapsing if #btc can really go down to $5k - $10k level for a total RESET.",i m happy if mkt turns bullish again also delighted to see the mkt collapsing if btc can really go down to 5k 10k level for a total reset,0.32773029804229736,0.14721114933490753,0.5250585079193115
2022-05-19,10:30,@crypto #BTC WE HODL,crypto btc we hodl,0.06962325423955917,0.9121840000152588,0.01819278858602047
2022-05-19,10:30,Goal during crypto dip.. buy at least 1 #ETH and get as close to 1 #BTC as possible 💯,goal during crypto dip buy at least 1 eth and get as close to 1 btc as possible,0.33915936946868896,0.6494458317756653,0.011394781060516834
2022-05-19,10:30,@Dennis_Porter_ USD is the most anti #bitcoin fiat nation. It is non-negotiable. Anyone who doubt this doesn’t understand how a nation works.,dennisporter usd is the most anti bitcoin fiat nation it is nonnegotiable anyone who doubt this doesn not understand how a nation works,0.04387430474162102,0.8556398749351501,0.10048575699329376
2022-05-19,10:30,Lol #btc is a stable coin now?,lol btc is a stable coin now,0.1254560947418213,0.8625991940498352,0.011944704689085484
2022-05-19,10:30,"when you run out my #btc analysis 

I AM WATCHING 

HA HA HA 

#gunslinger COPY THAT FOOL",when you run out my btc analysis i am watching ha ha ha gunslinger copy that fool,0.0396776907145977,0.934661865234375,0.02566041424870491
2022-05-19,10:30,#BTC will test 20k as they cant pass 35k,btc will test 20k as they cant pass 35k,0.07228310406208038,0.8589919805526733,0.06872490793466568
2022-05-19,10:30,"🟩 Block 737033 ⛏ ⛏

📅 19th May 2022, 10:26:53 GMT

📣 1,441 tx with a value of 13,035.911 ₿ ($378.31m 🇺🇸)

📣 distributed to 3,544 recipients 💎🙌

📣 19,043,962.50 ₿ (90.68554%) mined ⛏

📣 1,956,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737033 19th may 2022 gmt 1441 tx with a value of 13035911 37831m distributed to 3544 recipients 1904396250 9068554 mined 195603750 remaining bitcoin tictoknextblock,0.05084926635026932,0.9251204133033752,0.02403036504983902
2022-05-19,10:30,"@rovercrc Mf #bitcoin price rigt now 30k$
Instead I put in real estate waiting for 4 yrs",rovercrc mf bitcoin price rigt now 30k instead i put in real estate waiting for 4 yrs,0.053996019065380096,0.9191026091575623,0.026901347562670708
2022-05-19,10:30,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",airdropstario powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.24324320256710052,0.7465977072715759,0.010159112513065338
2022-05-19,10:30,"@Poloniex My answer : 11 icons #BTC

@ditupik @HenVam @redo456

MY telegram : allidaniel",poloniex my answer 11 icons btc ditupik henvam redo456 my telegram allidaniel,0.058630891144275665,0.9231645464897156,0.018204573541879654
2022-05-19,10:30,"NOTE: Why Measure Fear and Greed?

Extreme fear: can be a sign that investors are too worried. That could be a buying opportunity.

When Investors are getting ""too greedy"", that means the market is due for a correction. 

#Bitcoin #Matic $Sand $Matic",why measure fear and greed extreme can be a sign that investors are too worried that could be a buying opportunity when investors are getting too greedy that means the market is due for a correction bitcoin matic sand matic,0.07057449966669083,0.36782974004745483,0.5615957379341125
2022-05-19,10:30,@Bitcoin Why should I buy if it will always fall? #bitcoin #btc #BTC,bitcoin why should i buy if it will always fall bitcoin btc btc,0.03318598121404648,0.9360415935516357,0.030772466212511063
2022-05-19,10:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737033, current #bitcoin price is $29024.64 and there are 195601247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737033 current bitcoin price is 2902464 and there are 195601247690011 sats left to mine,0.026036851108074188,0.9307765960693359,0.04318656399846077
2022-05-19,10:30,@CryptoBusy Good morning 🌞☕ sir #Bitcoin,cryptobusy good morning sir bitcoin,0.3395862877368927,0.625341534614563,0.03507212549448013
