Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,7:45,"Lexus Rx330
Year:2006
Condition:Registered (Less than a year Used)
Price:4.4M
What'sApp:08111977260
Buy And Drive.
@lollypeezle @Autorush2 @officialm_a_x
#Bitcoin #BBNaijaReunion #Burnaboy https://t.co/6hM0ECPLHJ",lexus rx330 less than a year used buy and drive lollypeezle autorush2 officialmax bitcoin bbnaijareunion burnaboy,0.0750013217329979,0.9109392166137695,0.014059445820748806
2022-06-15,7:45,"#Bitcoin &amp; #Ethereum in the blockchain ecosystem, we can do something very interesting: create a #cryptocurrency called aether.",bitcoin ethereum in the blockchain ecosystem we can do something very create a cryptocurrency called aether,0.1639518439769745,0.8272539377212524,0.008794263936579227
2022-06-15,7:45,Looks like a lot of btc traders forgot about those CME gaps and their percentages on fills... #btc,looks like a lot of btc traders forgot about those cme gaps and their percentages on fills btc,0.03514992073178291,0.4327884912490845,0.5320615768432617
2022-06-15,7:45,"2603.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BMWfXAJ5Cn8pbX6J7E1S24cX2LdRkYESW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyt9mm0f4xq7vnw569ndv2j4shr9fqnxjzks8jj       
          Balance: 2603.31 BTC",260350 btc has been transfered to an unknown address 3bmwfxaj5cn8pbx6j7e1s24cx2ldrkyesw 000 btc bc1qyt9mm0f4xq7vnw569ndv2j4shr9fqnxjzks8jj 260331 btc,0.022658593952655792,0.9390289187431335,0.03831256553530693
2022-06-15,7:45,"2886.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 342pbiegtDYEBpWvDWv7kNfJ39uEqoT6Wp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe95ghfn2kvswuezq6u40x4wq4jqsk2dcu5dr69       
          Balance: 2885.73 BTC",288630 btc has been transfered to an unknown address 342pbiegtdyebpwvdwv7knfj39ueqot6wp 000 btc bc1qe95ghfn2kvswuezq6u40x4wq4jqsk2dcu5dr69 288573 btc,0.025310372933745384,0.9448961019515991,0.029793528839945793
2022-06-15,7:45,"2570.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ddv4LcvHcwTbLX4bBCZyWooJxFpNA5ire       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D3F4z7hwz1uRnvWBUyZY8qUE6b2x9jiKW       
          Balance: 2570.22 BTC",257022 btc has been transfered to an unknown address 3ddv4lcvhcwtblx4bbczywoojxfpna5ire 000 btc 3d3f4z7hwz1urnvwbuyzy8que6b2x9jikw 257022 btc,0.025944380089640617,0.9463845491409302,0.027671054005622864
2022-06-15,7:45,Biggest #Bitcoin exchange inflows since 2018 put potential $20K bottom at risk https://t.co/oo4pS1NhpG via @coinjupiter,biggest bitcoin exchange inflows since 2018 put potential 20k bottom at risk via coinjupiter,0.1066582202911377,0.06565746665000916,0.827684223651886
2022-06-15,7:45,"The economic downturns sometimes presents an opportunity for businesses to just do it differently. Be different.
.
#business #businessadvice #economy #recession #startup #finance #entrepreneur #marketingtips #innovation #tech #DisneyPlus #Bitcoin #Crypto #BTSARMY #CryptoNews #",the economic downturns sometimes presents an opportunity for businesses to just do it differently be different business businessadvice economy recession startup finance entrepreneur marketingtips innovation tech disneyplus bitcoin crypto btsarmy cryptonews,0.03578971326351166,0.9186690449714661,0.04554125666618347
2022-06-15,7:45,"If you liked #Bitcoin at $60,000

You should love it at $20,000",if you liked bitcoin at 60000 you should love it at 20000,0.06840081512928009,0.913840115070343,0.01775902882218361
2022-06-15,7:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-15,7:45,#Bitcoin pump it,bitcoin pump it,0.049065329134464264,0.9315395951271057,0.019395126029849052
2022-06-15,7:45,"I am almost sure that we are going below $20,000 today. #Bitcoin",i am almost sure that we are going below 20000 today bitcoin,0.1163768619298935,0.7357635498046875,0.14785955846309662
2022-06-15,7:45,"#Bitcoin Last Price $21066 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.85%
•MACD:
 -MACD Line: -2144
 -Signal Line: -1304

#Ethereum Last Price $1112 #ETH
•Variation: -8.05%
•MACD:
 -MACD Line: -226
 -Signal Line: -175

#Crypto #Web3
(2/3)
116464",bitcoin last price 21066 btc daily variation since 485 macd 2144 signal 1304 ethereum last price 1112 eth 805 macd 226 signal 175 crypto web3 23 116464,0.03130774199962616,0.9266951084136963,0.04199719429016113
2022-06-15,7:45,Radicle (RAD) went down 10.2 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,radicle rad went down 102 percent in the last 30 minutes on binance rad crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009229992516338825,0.032837457954883575,0.9579325914382935
2022-06-15,7:45,"They say health is wealth... Been for a run, checked the charts, can someone tell me how I can tell my portfolio this? #crypto #bitcoin #motivation",they say health is wealth been for a run checked the charts can someone tell me how i can tell my portfolio this crypto bitcoin motivation,0.042437225580215454,0.9250458478927612,0.03251698613166809
2022-06-15,7:45,"Weak hand heavy buying altcoins again than btc 

#btc #binance #cryptocurrency",weak hand heavy buying altcoins again than btc btc binance cryptocurrency,0.49546879529953003,0.060516078025102615,0.4440150558948517
2022-06-15,7:45,"it’s saying when other fear you greed,when other greed,you fear-coins are very bottom-may be it’s last bottom-I am all in #dogecoin -lets see what Elon musk plan 4 doge. best luck for everyone whosoever holding different coins- need patience #bitcoin @elonmusk #Crypto @dogecoin",its saying when other fear you greedwhen other greedyou fearcoins are very bottommay be its last bottomi am all in dogecoin lets see what elon musk plan 4 doge best luck for everyone whosoever holding different coins need patience bitcoin elonmusk crypto dogecoin,0.042754221707582474,0.9237819314002991,0.033463798463344574
2022-06-15,7:45,Buy 1 #Bitcoin or 17 #Etherum ?,buy 1 bitcoin or 17 etherum,0.02994881570339203,0.9425301551818848,0.02752098999917507
2022-06-15,7:45,"@PeterSchiff Dear Peter, one day you will understand that we are hundreds of thousands of Bitcoin Holders who will never  sell our #Bitcoin for the next 20 years...Meanwhile It will be adopted by hundreds of thousands of institutions...hence It will never disappear.",peterschiff dear peter one day you will understand that we are hundreds of thousands of bitcoin holders who will never sell our bitcoin for the next 20 yearsmeanwhile it will be adopted by hundreds of thousands of institutionshence it will never disappear,0.0975552499294281,0.8874027132987976,0.015042021870613098
2022-06-15,7:45,"@TheMoonCarl you love print MONEY? buy $DTOOLS🤑🤑🤑 it will make you ETH and more ETH 🔫 💰💰💰 JOIN the MONEY PRINTERS we are the CRYPTO FOOD CHAIN 🍽🍖🔫 #X1000 

$DTOOLS #DTOOLS #DeFi #CryptoNews #ETH #Crypto #Bitcoin #SAITAMA #GEM #1000xgem #cryptocurrency #degen",themooncarl you love print money buy dtools it will make you eth and more eth join the money printers we are the crypto food chain x1000 dtools dtools defi cryptonews eth crypto bitcoin saitama gem 1000xgem cryptocurrency degen,0.06835710257291794,0.9155067801475525,0.016136137768626213
2022-06-15,7:45,"@milesdeutscher The best solution  is Buy #bitcoin in  deep , cold storage,  and #move2vietnam .",milesdeutscher the best solution is buy bitcoin in deep cold storage and move2vietnam,0.05021073669195175,0.9317849278450012,0.018004389479756355
2022-06-15,7:45,"#btc #eth Good time to you all investors and i whatever possible time you are receiving this I hope it meets you in a good condition, The fall of our dear coin is making us loss a lot, but it’s not the end. I am glad to help you boost your coin today, Hit me up ASAP 🤑😍🥰",btc eth good time to you all investors and i whatever possible time you are receiving this i hope it meets you in a good condition the fall of our dear coin is making us loss a lot but its not the end i am glad to help you boost your coin today hit me up asap,0.5894455313682556,0.37417101860046387,0.03638346120715141
2022-06-15,7:45,"FUN FACT: $10,000,000,000 WORTH IN #BITCOIN WAS SOLD AGAINST A LOSS IN THE PAST 2 DAYS!",fun 10000000000 worth in bitcoin was sold against a loss in the past 2 days,0.8320794105529785,0.12810778617858887,0.039812762290239334
2022-06-15,7:45,"@AnupamMittal #Bitcoin for sure, rest don't know",anupammittal bitcoin for sure rest do not know,0.02026938460767269,0.9423784613609314,0.03735223412513733
2022-06-15,7:45,@SmindCrypto #Bitcoin is our digital sun...,smindcrypto bitcoin is our digital sun,0.05051765218377113,0.9372150301933289,0.01226732786744833
2022-06-15,7:45,"@rovercrc I bought #Bitcoin  at high price, selling now is never the best option #HODL",rovercrc i bought bitcoin at high price selling now is never the best option hodl,0.05908871069550514,0.8246700167655945,0.11624119430780411
2022-06-15,7:45,"I feel you can buy #Bitcoin because of two types of convictions. Either you buy it out of greed, or you buy it out of fear. 

It's probably good that I started in my mind with the idea that I'll never see a worthwhile pension.

The greed cycle in affluent countries is cooling.",i feel you can buy bitcoin because of two types of convictions either you buy it out of greed or you buy it out of fear it is probably good that i started in my mind with the idea that i will never see a worthwhile pension the greed cycle in affluent countries is cooling,0.08124348521232605,0.887427568435669,0.03132893517613411
2022-06-15,7:45,"Dropped by #BTC 
Your people are rude and ignorant. Like PM Justin of Canada. Interesting",dropped by btc your people are rude and ignorant like pm justin of canada interesting,0.01923997700214386,0.25464770197868347,0.7261123061180115
2022-06-15,7:45,"2442.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg2fl7dw0070w4ufuwtjqw0qrphdzhx6jehjapm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqcptehuz5xwtcfwe2uk5qfx5rl9gnupf3ays20       
          Balance: 2442.16 BTC",244259 btc has been transfered to an unknown address bc1qg2fl7dw0070w4ufuwtjqw0qrphdzhx6jehjapm 000 btc bc1qqcptehuz5xwtcfwe2uk5qfx5rl9gnupf3ays20 244216 btc,0.02556127868592739,0.9440048336982727,0.030433952808380127
2022-06-15,7:45,"2546.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HdfCd7uTzU9fnBTzDFtoFMY988TFUABKx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qj3svlwaf5n7d7k0pa038rfw4xqnsrj3qlk9ktl       
          Balance: 2546.17 BTC",254617 btc has been transfered to an unknown address 3hdfcd7utzu9fnbtzdftofmy988tfuabkx 000 btc bc1qj3svlwaf5n7d7k0pa038rfw4xqnsrj3qlk9ktl 254617 btc,0.023038428276777267,0.9452031254768372,0.031758423894643784
2022-06-15,7:45,"2291.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BxQ7L1wKFjTde9L2NdjdhmfDBYU5vQ6pM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34GxYPaMtnSzLscfivE7L1DtULSrU4MJHv       
          Balance: 2291.75 BTC",229175 btc has been transfered to an unknown address 3bxq7l1wkfjtde9l2ndjdhmfdbyu5vq6pm 000 btc 34gxypamtnszlscfive7l1dtulsru4mjhv 229175 btc,0.024203170090913773,0.9415069222450256,0.03428994119167328
2022-06-15,7:45,@ashwsbreal Am following you at your back. #Bitcoin,ashwsbreal am following you at your back bitcoin,0.027237815782427788,0.940180242061615,0.03258189931511879
2022-06-15,7:45,"“Good friends, good books, and a sleepy conscience: this is the ideal life.” 😊

-Good Morning 🌞 #Binance #bitcoin #Web3 #blockchain #SaHîB",good friends good books and a sleepy this is the ideal life good morning binance bitcoin web3 blockchain sahîb,0.05991630628705025,0.9183163642883301,0.02176733687520027
2022-06-15,7:45,"[⭐️🟡 NEW LISTING⭐️]
[ICHI/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ichi being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04047078639268875,0.9434854984283447,0.016043711453676224
2022-06-15,7:45,"BREAKING : #Bitcoin down to $20,000 now

#BitcoinCrash",breaking bitcoin down to 20000 now bitcoincrash,0.06137462705373764,0.9113707542419434,0.027254637330770493
2022-06-15,7:45,How long will it be until the American Government decide Bitcoin was created by Putin and sanction it? What an easy way to solve their problem. #bitcoin #putin #Russia #sanctions #Cryptocrash #Crypto,how long will it be until the american government decide bitcoin was created by putin and sanction it what an easy way to solve their problem bitcoin putin russia sanctions cryptocrash crypto,0.05313413590192795,0.92365562915802,0.02321029268205166
2022-06-15,7:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-15,7:45,"Bcoz of Fed meeting Chances of interest rate hike r more,so be careful market will be very volatile.

#Bitcoin #Etherum #BNB",bcoz of fed meeting chances of interest rate hike r moreso be careful market will be very volatile bitcoin etherum bnb,0.08859804272651672,0.8267641067504883,0.08463793247938156
2022-06-15,7:45,@mikealfred If you’re feeling down you probably do not fully understand #bitcoin yet. Back to studying the case and you will feel ok 😊🙏🏼,mikealfred if youre feeling down you probably do not fully understand bitcoin yet back to studying the case and you will feel ok,0.0908028781414032,0.696919322013855,0.21227779984474182
2022-06-15,7:45,"#BITCOIN BELOW 20K TODAY?
IM MF BULLISH💥
YOU?",bitcoin below 20k today im mf bullish you,0.2287561595439911,0.14744803309440613,0.6237958073616028
2022-06-15,7:45,"HIT LIKE🔥🔥
Will #Bitcoin fall below $20,000?🔥🔥
#BTC #bitcoins #bitcoinnews #Cryptos #Cryptocrash #OVO",hit like will bitcoin fall below 20000 btc bitcoins bitcoinnews cryptos cryptocrash ovo,0.05146877467632294,0.7562621235847473,0.19226907193660736
2022-06-15,7:45,@PeterSchiff When Peter Schiff post TA from #BTC ...  BULLISH,peterschiff when peter schiff post ta from btc bullish,0.0974641889333725,0.836979329586029,0.06555644422769547
2022-06-15,7:45,"@PeterSchiff With #Bitcoin dropping below key support at $25K and #Ethereum below 1300, the combined market cap of nearly 20K #cryptos has broken below $1 trillion, from a record-high of $3 trillion. That's $2 trillion down, $1 trillion left to go.The last trillion will be the most painful.??",peterschiff with bitcoin dropping below key support at 25k and ethereum below 1300 the combined market cap of nearly 20k cryptos has broken below 1 trillion from a recordhigh of 3 trillion that is 2 trillion down 1 trillion left to gothe last trillion will be the most painful,0.040443845093250275,0.04982169717550278,0.9097344875335693
2022-06-15,7:45,"#ada #dgens #floki #shib #solana #btc #nfts #crypto #altcoins
10x Coming Before CoinGecko Listing
Come on, I’ll take you for a walk.
Live on Pancakeswap, Slippage 1%
BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd",ada dgens floki shib solana btc nfts crypto altcoins 10x coming before coingecko listing come on ill take you for a walk live on pancakeswap slippage 1 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd,0.07125326991081238,0.899161159992218,0.02958553656935692
2022-06-15,7:45,@TheMoonCarl Hold my beer 🍺 - #bitcoin,themooncarl hold my beer bitcoin,0.053824372589588165,0.9174231290817261,0.028752464801073074
2022-06-15,7:45,"1594.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M54k3ED5j73iVTSfuR6VxHxKd2tTuXWqd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqxcg23p8zmesf97eq52ejs68hj0talf0nvd624       
          Balance: 1594.78 BTC",159478 btc has been transfered to an unknown address 3m54k3ed5j73ivtsfur6vxhxkd2ttuxwqd 000 btc bc1qqxcg23p8zmesf97eq52ejs68hj0talf0nvd624 159478 btc,0.026265257969498634,0.9429460167884827,0.030788710340857506
