Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,6:30,"Let me know down below which altcoins you would like analysed 

Going to be picking a few to post charts here on Twitter!

#crypto $btc $eth #btc #bitcoin",let me know down below which altcoins you would like analysed going to be picking a few to post charts here on twitter crypto btc eth btc bitcoin,0.033059559762477875,0.93869549036026,0.028244953602552414
2022-04-10,6:30,"@ncweaver Wrong.

If miners collude to hard fork, the users nodes wohld reject their blocks. Their new chain would be without users.

3 powers in #Bitcoin:
- devs
- nodes
- miners

Read about what happend in 2017.
-&gt; #UASF",ncweaver wrong if miners collude to hard fork the users nodes wohld reject their blocks their new chain would be without users 3 powers in devs nodes miners read about what happend in 2017 gt uasf,0.020595557987689972,0.7151896357536316,0.26421478390693665
2022-04-10,6:30,"#BTC $42707  $BTC
#ETH $3246.55  $Eth
#BNB $425.4  $Bnb",btc 42707 btc eth 324655 eth bnb 4254 bnb,0.0558781661093235,0.9250459671020508,0.019075842574238777
2022-04-10,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Bitcoin  #BTC #RenderToken  #RNDR #OriginProtocol  #OGN #Synthetix  #SNX",follow us to receive premium signals from top paid channels for free polygon matic bitcoin btc rendertoken rndr originprotocol ogn synthetix snx,0.5734756588935852,0.418529748916626,0.007994618266820908
2022-04-10,6:30,"All falls down

#Bitcoin #lowmarket #BTC #Ethereum #Altcoin #Memecoin #crypto #cryptocurrency #meme #cryptomeme #cryptotrading #cryptoinvesting #cryptoinvestor #coinscapture https://t.co/Anf3N1u6Fr",all falls down bitcoin lowmarket btc ethereum altcoin memecoin crypto cryptocurrency meme cryptomeme cryptotrading cryptoinvesting cryptoinvestor coinscapture,0.031075993552803993,0.6572800874710083,0.3116439878940582
2022-04-10,6:30,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC powerful project.There are many benefits here that no other project has.I hope this project goes further.,seasonal tokens cryptomining cyclicallnvesting btc powerful projectthere are many benefits here that no other project hasi hope this project goes further,0.7665531039237976,0.2252517193555832,0.008195263333618641
2022-04-10,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/lqC4dr9Kpe",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-10,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 10,2022)

#BTC $42684.51
#ETH $3243.40
#BNB $425.23
#DOGE $0.15
#SHIB $0.0000246392
#AXS $51.05
#MANA $2.31
#UNI $10.04
#GM $0.0000250831
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4268451 eth 324340 bnb 42523 doge 015 shib 00000246392 axs 5105 mana 231 uni 1004 gm 00000250831 kishu 00000000015 comments which coins would like to be listed,0.028060173615813255,0.9339624643325806,0.03797731548547745
2022-04-10,6:30,"@AirdropDet #Airdrops #MedusaFinance #Bitcoin #BSC 
@manirtrader @rakibulislam @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropdet airdrops medusafinance bitcoin bsc manirtrader rakibulislam raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7415575981140137,0.24992777407169342,0.008514555171132088
2022-04-10,6:30,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   #PitbullToken #Pitbull",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitbulltoken pitbull,0.03501773253083229,0.9411795139312744,0.023802775889635086
