Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,0:45,"🚀🚀🚀 $1,284,200 BTCUSD LONGED @$36,386.0 on #Binance (0:45:01 UTC) #BTC #cryptocurrency",1284200 btcusd longed 363860 on binance utc btc cryptocurrency,0.042258866131305695,0.9243069887161255,0.033434201031923294
2022-05-06,0:45,"Bitcoin Index of May 6th, 2022 is 22 — Extreme Fear
Current price: $36,502

#BTC #Bitcoin #CryptocurrencyNews #cryptocurrency #cryptocurrencies #cryptocurrecy #DigitalAssets https://t.co/MoCtBTiFbL",bitcoin index of may 6th 2022 is 22 extreme fear current 36502 btc bitcoin cryptocurrencynews cryptocurrency cryptocurrencies cryptocurrecy digitalassets,0.026082636788487434,0.8929228186607361,0.08099456876516342
2022-05-06,0:45,"Dapp: https://t.co/ZbNpw5gdgB
FARM STARTS: 07 MAY - 4PM UTC

+100,000,000,00% APR

BUY KETCHUP:
https://t.co/v0Fo43cQ0G

#Defi #yieldFarming #BinanceSmartChain #BSCGems  #tokenlaunch #hiddengem #token #BTC #StableCoin #tokenomics #PassiveIncome #BNB #BSC #USDC #BUSD #USDTether https://t.co/INsMSogYew",farm 07 may 4pm utc 10000000000 apr buy defi yieldfarming binancesmartchain bscgems tokenlaunch hiddengem token btc stablecoin tokenomics passiveincome bnb bsc usdc busd usdtether,0.08388587087392807,0.9027100205421448,0.013404074124991894
2022-05-06,0:45,"Good morning #Bitcoin 
Have we hit the bottom? 😮",good morning bitcoin have we hit the bottom,0.6672011613845825,0.2288382649421692,0.10396058112382889
2022-05-06,0:45,"@SenFeinstein @SenAlexPadilla If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",senfeinstein senalexpadilla if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.10168405622243881,0.8847419023513794,0.013573961332440376
2022-05-06,0:45,I find it interesting that all these high end brands are announcing the acceptance of #btc as payment right when the crypto market is hitting a slight downturn,i find it interesting that all these high end brands are announcing the acceptance of btc as payment right when the crypto market is hitting a slight downturn,0.123797707259655,0.346199631690979,0.5300026535987854
2022-05-06,0:45,While market #crash dont stop #buying the #dip #XRP #btc,while market crash dont stop buying the dip xrp btc,0.05063442140817642,0.8118387460708618,0.13752681016921997
2022-05-06,0:45,"People have made fortunes off #Bitcoin, some have lost money. It is volatile, but people make money off of volatility too.",people have made fortunes off bitcoin some have lost money it is volatile but people make money off of volatility too,0.03215428441762924,0.5112537145614624,0.45659196376800537
2022-05-06,0:45,Do you think #Bitcoin will visit $31K?,do you think bitcoin will visit 31k,0.06872791796922684,0.9176735281944275,0.013598507270216942
2022-05-06,0:45,"#tatcoin flowing in my blood,

Ready to moon
#Bitcoin #CryptoNews #tatcoinarmy",tatcoin flowing in my blood ready to moon bitcoin cryptonews tatcoinarmy,0.1285230964422226,0.8580157160758972,0.013461161404848099
