Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,22:15,"I Can't wait to relocate to Island @Metaisland. Only a place where all the animations are real

Join telegram channel 👎Group for GameFi project metaverse MetaIsland
https://t.co/raV0Y5ZnYQ

#metaisland #ElonMusk #gamefi #bitcoin #bnb #Metaverse #SOL #eth https://t.co/6n53TDEs0G",i cannot wait to relocate to island metaisland only a place where all the animations are real join telegram channel group for gamefi project metaverse metaisland metaisland elonmusk gamefi bitcoin bnb metaverse sol eth,0.07170650362968445,0.9160038828849792,0.012289545498788357
2022-04-30,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/We59rWKQKn,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-30,22:15,@Badged_Patriot #Bitcoin fixes this 🕊 https://t.co/YdBShwqSOc,badgedpatriot bitcoin fixes this,0.06204709783196449,0.9093810319900513,0.028571926057338715
2022-04-30,22:15,"most forgot about bitfinex alpha, shorts chart been killing it  $BTC #BTC #Crypto https://t.co/oRbM4yirOf",most forgot about bitfinex alpha shorts chart been killing it btc btc crypto,0.020136816427111626,0.5344051718711853,0.4454580545425415
2022-04-30,22:15,"@bgarlinghouse HOTTEST TOKEN IN THE CRYPTO MARKET WITH OVER 400 PERCENT PRICE INCREASE. MASSIVE BURN ON THE WAY. BUY BEFORE IT'S TOO LATE.  
1000x #pandagirl #cryptocurrency #Crypto #BNB #BTC #BSCGems #BSC #BSCNews #DeFi #blockchain #100xgem #1000xgem #NFTGame #NFT #NFTGiveaway #PGIRL https://t.co/kuP3qOf6S0",bgarlinghouse hottest token in the crypto market with over 400 percent price increase massive burn on the way buy before it is too late 1000x pandagirl cryptocurrency crypto bnb btc bscgems bsc bscnews defi blockchain 100xgem 1000xgem nftgame nft nftgiveaway pgirl,0.24161387979984283,0.7440547943115234,0.014331270009279251
2022-04-30,22:15,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/awdgMKrYDZ

#Btc #Doge #Alice #Shiba https://t.co/yal1Cy5VTM",new cloud mining website registration 6000 trx my deposit 700 trx daily withdrawal 5 real website long term site date april 05 22 btc doge alice shiba,0.042377643287181854,0.9389169812202454,0.018705395981669426
2022-04-30,22:15,"@WondermanNation This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",wondermannation this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.26744168996810913,0.7240704298019409,0.008487830869853497
2022-04-30,22:15,"When a women says ""She's not even that pretty"" about another woman, Then it means the not so ""pretty"" wont betray you. 😉

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",when a women says she not even that pretty about another woman then it means the not so pretty wont betray you bitcoin btc crypto cryptocurrency blockchain,0.02072950266301632,0.8444780111312866,0.1347924917936325
2022-04-30,22:15,"If you’re tweeting old ass men talking about not like #bitcoin, you’re annoying AF. Stop giving these dinosaurs airtime. Not worth the plebs debate.",if youre tweeting old ass men talking about not like bitcoin youre annoying af stop giving these dinosaurs airtime not worth the plebs debate,0.031619857996702194,0.6025168299674988,0.3658633232116699
2022-04-30,22:15,"@EthaxCrypto The project seems having potential to grow in future with an experienced team....good luck team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project seems having potential to grow in future with an experienced teamgood luck team ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7702511548995972,0.22321386635303497,0.006534975953400135
2022-04-30,22:15,"We desperately need to get rid of all these fcktard dinosaurs who currently control anything to do with retail, institutional or governmental finance and replace them with young smart minded individuals who understand and want true financial freedom for all. #bitcoin",we desperately need to get rid of all these fcktard dinosaurs who currently control anything to do with retail institutional or governmental finance and replace them with young smart minded individuals who understand and want true financial freedom for all bitcoin,0.04798189923167229,0.8755971789360046,0.07642091810703278
2022-04-30,22:15,"@TaleteCode This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.39679136872291565,0.5945716500282288,0.008636980317533016
2022-04-30,22:15,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,really nice project gt memetherapy memecoin klaytn bitcoin,0.16373853385448456,0.8271018266677856,0.009159653447568417
2022-04-30,22:15,"@eric_lombrozo Some people think math is magic, so yes
#Bitcoin will magically fix things.",ericlombrozo some people think math is magic so yes bitcoin will magically fix things,0.08508798480033875,0.8956810832023621,0.019230857491493225
2022-04-30,22:15,"I see some accounts (with 40-50k followers) dream of 50K and force their followers to buy coins because they think coins are the point of purchase 😅 

💥💥This is a highly volatile market and our goal is not to lose money before making money💥💥  

#btc #eth #avax #xrp #Crypto",i see some accounts with 4050k followers dream of 50k and force their followers to buy coins because they think coins are the point of purchase this is a highly volatile market and our goal is not to lose money before making money btc eth avax xrp crypto,0.03049996681511402,0.9308383464813232,0.038661662489175797
2022-04-30,22:15,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",wonderful project a good and confident start a large team that is interested in the rapid and powerful wonderful platform workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.43341389298439026,0.5586276650428772,0.007958397269248962
2022-04-30,22:15,@EthaxCrypto I have studied your company in greatdetail and I liked your idea. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto i have studied your company in greatdetail and i liked your idea ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20232108235359192,0.7887601852416992,0.008918792940676212
2022-04-30,22:15,"#Bitcoin crashes !! Bitcoin goes down!!🤪🤪🤪
Who cares ? I’m the only person who can show you how to earn money in long term!",bitcoin crashes bitcoin goes down who cares im the only person who can show you how to earn money in long term,0.04257427155971527,0.9122888445854187,0.04513693228363991
2022-04-30,22:15,@JohnPompliano It makes me so happy that all the people in that room don’t own #bitcoin,johnpompliano it makes me so happy that all the people in that room don not own bitcoin,0.08206713199615479,0.8936131000518799,0.024319732561707497
2022-04-30,22:15,"⚠️Bitcoin #btc MONTHLY closure in the next 2 Hours ⚠️
👀The EMA🧐Close below 38560 (roughly) and looks like them Bears are gonna win.",bitcoin btc monthly closure in the next 2 hours the emaclose below 38560 roughly and looks like them bears are gonna win,0.058729853481054306,0.3379151225090027,0.6033550500869751
2022-04-30,22:15,"Alt coins are just painful to watch.
#altseason bleed season to NoSeason
Past 5 months have been brutal, but last few days, kick in the crotch. 
🤦‍♂️🤦‍♂️🤦‍♂️
#btc #ALTS #Ethereum",alt coins are just painful to watch altseason bleed season to noseason past 5 months have been brutal but last few days kick in the crotch btc alts ethereum,0.06919966638088226,0.650935173034668,0.2798651456832886
2022-04-30,22:15,"In a short time, #bitcoin and many #altcoin will start a bull run... At least, I want it to be like this ✌️
#cryptocurrency #blockchain",in a short time bitcoin and many altcoin will start a bull run at least i want it to be like this cryptocurrency blockchain,0.04980269446969032,0.9319170117378235,0.018280290067195892
2022-04-30,22:15,Haters gonna hate but lovers rule the world! #Bitcoin,haters gonna hate but lovers rule the world bitcoin,0.027071412652730942,0.8998066782951355,0.07312185317277908
2022-04-30,22:15,@EthaxCrypto it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto its best platform ever this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3423095941543579,0.6500921845436096,0.007598227355629206
2022-04-30,22:15,"If you're still drawing lines today, it means you didn't win, you gave someone else.#Ethereum #Binance #btc #Crypto #cryptocurrecy @elonmusk @FTX_Official @blockfinexcom #NFTs",if you are still drawing lines today it means you did not win you gave someone elseethereum binance btc crypto cryptocurrecy elonmusk ftxofficial blockfinexcom nfts,0.03694533929228783,0.9127526879310608,0.050301969051361084
2022-04-30,22:15,"@metaverseniz 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",metaverseniz tennisclubtoken we are live on pancakeswap network binance smart chain slippage 10 tax 4 liquidity 4 marketing 2 holding rewards contract 0x7298bae6ef8b09e9adf8a7841570929c5cee26fc bitcoin ethereum bsc nft nfts,0.07717905193567276,0.9056019186973572,0.017219016328454018
2022-04-30,22:15,"@FringeAway @TO Perspective.  It feels right to me that  Bitcoin is ""trustworthy""  rather than """"trustless"".  I (We) use it because we trust it = it is trustworthy :)  #Bitcoin   

This is the creative destruction of what was referred to as ""trustless"".  Evolution.",fringeaway to perspective it feels right to me that bitcoin is trustworthy rather than trustless i we use it because we trust it it is trustworthy bitcoin this is the creative destruction of what was referred to as trustless evolution,0.047941140830516815,0.9082561135292053,0.04380276799201965
2022-04-30,22:15,Current #Bitcoin Price is $38252 #BTC #Crypto,current bitcoin price is 38252 btc crypto,0.022151701152324677,0.9511237144470215,0.026724522933363914
2022-04-30,22:15,"🔻🔻🔻 $1,302,511 BTCUSDT SHORTED @$38,217.00 on #Binance (22:13:17 UTC) #BTC #cryptocurrency",1302511 btcusdt shorted 3821700 on binance utc btc cryptocurrency,0.04351723939180374,0.9284802079200745,0.028002532199025154
2022-04-30,22:15,"@jeremiahsoucie @TheBitcoinConf @shakepay @hodlwithLedn @Coinkite This is now my new profile pic.  But my laser eyes are focused on my price target of US$2mm per #btc 

Thanks Whitby and #canadian plebs",jeremiahsoucie thebitcoinconf shakepay hodlwithledn coinkite this is now my new profile pic but my laser eyes are focused on my price target of us 2mm per btc thanks whitby and canadian plebs,0.15710577368736267,0.8317954540252686,0.011098789051175117
2022-04-30,22:15,"Hey fellas, open up some beers and enjoy all the red charts... Buy everything you can, don't worry, everything is going to be alright in the end.

#VoltInu
#VoltArmy
#ShibaInu
#BabyDoge
#DogeCoin
#ADA
#BTC
#ETH",hey fellas open up some beers and enjoy all the red charts buy everything you can do not worry everything is going to be alright in the end voltinu voltarmy shibainu babydoge dogecoin ada btc eth,0.10678909718990326,0.8768664002418518,0.01634453609585762
