Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,11:0,"@StarbankFinance @AstarNetwork Nice Project

@astorkidz @losttreck @mincuaca0 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork nice project astorkidz losttreck mincuaca0 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.06935528665781021,0.9122068881988525,0.018437780439853668
2022-03-31,11:0,"Inch the Worm is worth 0.00153141 BTC right now!

BTC = $47302.7353
Beanie = $72.44
#Bitcoin https://t.co/fo5LC0bg92",inch the worm is worth 000153141 btc right now btc 473027353 beanie 7244 bitcoin,0.0393805168569088,0.9349590539932251,0.025660362094640732
2022-03-31,11:0,#blockchain engineer for a bank anyone? #ANZ What was #blockchain #bitcoin supposed to do again? https://t.co/ToYfXdCWP8,blockchain engineer for a bank anyone anz what was blockchain bitcoin supposed to do again,0.026587793603539467,0.9324395060539246,0.04097273200750351
2022-03-31,11:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #A project that can be expected to do something good with work, I wish the winning team success!",bitcoin bitcoinindonesia ido bitcoinnews a project that can be expected to do something good with work i wish the winning team success,0.4976390600204468,0.49251988530158997,0.009841017425060272
2022-03-31,11:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/ij7TkUZrcp",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,11:0,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,current btc 4144 bitcoin altcoin cryptocurrency,0.02506835386157036,0.9430278539657593,0.031903818249702454
2022-03-31,11:0,"Congratulations to the owner of the account 
+420xxxx7482
You won an airdrop of 1000USD
Reward pool remaining: 4700BUSD
#BTC #cryptocurrency #airdrops #Giveaways #cryptocurrencies https://t.co/l11ysyDA5v",congratulations to the owner of the account 420xxxx7482 you won an airdrop of 1000usd reward pool 4700busd btc cryptocurrency airdrops giveaways cryptocurrencies,0.14974625408649445,0.8402127027511597,0.010041079483926296
2022-03-31,11:0,"The 19,000,000th #Bitcoin will be mined in 2 days. How many $BTC do you #HODL?",the 19000000th bitcoin will be mined in 2 days how many btc do you hodl,0.0325588695704937,0.9428324103355408,0.024608712643384933
2022-03-31,11:0,"#Bitcoin is currently $47,302.7353",bitcoin is currently 473027353,0.018691901117563248,0.9374542832374573,0.04385383054614067
2022-03-31,11:0,"13327) Current #Bitcoin Price is $47279 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36912/48850

#Ethereum Price is $3416 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.065",13327 current bitcoin price is 47279 btc crypto indicators 686 42881 41446 48296 bollinger b 3691248850 ethereum price is 3416 eth 729 2986 2856 3489 24233548 vaiot 0065,0.032773781567811966,0.9288393259048462,0.03838692978024483
2022-03-31,11:0,1 BTC Price: Bitstamp 47312.32 USD #BTC #Bitcoin 2022-03-31 07:00 https://t.co/bDsLQWliwu,1 btc bitstamp 4731232 usd btc bitcoin 20220331,0.039923764765262604,0.9351916909217834,0.024884460493922234
2022-03-31,11:0,"1 #BTC = 45100.6051 #CHF
1 #ETH = 3260.3694 #CHF
1 #DOGE = 0.135467772 #CHF
sources: @binance @bity",1 btc 451006051 chf 1 eth 32603694 chf 1 doge 0135467772 chf binance bity,0.04684137925505638,0.9262095093727112,0.026949143037199974
2022-03-31,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/I6Df78i36A",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-31,11:0,"Bitcoin - BTC
Price: $47,254.07
Change in 1h: -0.0683244%
Market cap: $897,775,648,274.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4725407 change in 00683244 market 89777564827454 1 bitcoin btc,0.027930470183491707,0.9025030732154846,0.06956642866134644
2022-03-31,11:0,"For the last 3 months #BTC has been acclimatizing itself between $33,000 to $48,000. 

I hope you utilized this period of time at #Bitcoin Base Camp #2 to prepare yourself for the coming bullish impulsive uptrend. #Crypto https://t.co/xD7dUWCY7s",for the last 3 months btc has been acclimatizing itself between 33000 to 48000 i hope you utilized this period of time at bitcoin base camp 2 to prepare yourself for the coming bullish impulsive uptrend crypto,0.15354067087173462,0.8317756652832031,0.014683665707707405
2022-03-31,11:0,"Bitcoin: $47291.78
💔 -26.99 last 1 Hour (-0.06%)
💚 +186.86 last 5 Hours (+0.4%)
💚 +9.49 last 24 Hours (+0.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4729178 2699 last 1 hour 006 18686 last 5 hours 04 949 last 24 hours 002 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03989614173769951,0.9343924522399902,0.025711383670568466
2022-03-31,11:0,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 11:00:00 UTC
🔄 'None' 20:00:00 JST
--- 48121.0  long_entry_trigger
 &gt;  47276.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203037 31 mar 2022 utc none jst 481210 longentrytrigger gt 472760 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.036486826837062836,0.9365676641464233,0.02694549411535263
2022-03-31,11:0,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/dm8j13DTC2",elon musk ceo of tesla is doing the right things btc eth dogecoin,0.21965692937374115,0.7716719508171082,0.00867118127644062
2022-03-31,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47293.42
€ 42647.87

#Ethereum
$ 3417.45
€ 3081.13

#Cardano
$ 1.2221
€ 1.1028

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4729342 4264787 ethereum 341745 308113 cardano 12221 11028 blockchain btc eth ada tokens smartcontracts,0.033483367413282394,0.9434453248977661,0.023071367293596268
2022-03-31,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 31,2022)

#BTC $47254.07
#ETH $3414.96
#BNB $448.03
#DOGE $0.15
#SHIB $0.0000278519
#AXS $65.93
#MANA $2.79
#UNI $12.15
#GM $0.0000339255
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4725407 eth 341496 bnb 44803 doge 015 shib 00000278519 axs 6593 mana 279 uni 1215 gm 00000339255 kishu 00000000018 comments which coins would like to be listed,0.027033649384975433,0.9351814985275269,0.03778482973575592
2022-03-31,11:0,"@BullsDeepXrp @LAKNATULLOVE @samcallah No, I think it's inevitable that #Bitcoin beats everything else.",bullsdeepxrp laknatullove samcallah no i think it is inevitable that bitcoin beats everything else,0.1591024547815323,0.8293135762214661,0.011584009043872356
2022-03-31,11:0,"@BPX_FANPAGE @justinsuntron @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX @trondao #Black_Phoenix
#BPX
$BPX  #BNB
#TRX #Etherum #cryptocurrency 
#TRON #SOL #Crypto #altcoins
#DAO #AVAX #HOLDERS #Altseason2022 #LUNA #NFTGiveaway
#BTC #BabyDoge #Dubai #WorldCup2022 #Kucoin #StakingRewards
.s",bpxfanpage justinsuntron c0insbit bitrueofficial xtexchange vindaxofficial azbitnews aaxexchange officialbpx trondao blackphoenix bpx bpx bnb trx etherum cryptocurrency tron sol crypto altcoins dao avax holders altseason2022 luna nftgiveaway btc babydoge dubai worldcup2022 kucoin stakingrewards s,0.0820641741156578,0.9009648561477661,0.01697099395096302
