Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,23:45,"🚀 🚀4,204 #BTC (151,682,510 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-07 23:42:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/661HjbNltP",4204 btc 151682510 usd move from unknown wallet to unknown wallet date 20220507 gmt 0 blockchain bitcoin symbol btc,0.06220371648669243,0.9160926342010498,0.02170361764729023
2022-05-07,23:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/4qnpEHI656

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/3paraxIWam",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-07,23:45,"#Bitcoin $BTC 
Price: $35,563.61

Areas of Support
MUST Hold Above: $31,651.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",bitcoin btc 3556361 areas of support must hold 3165161 trends dn dn dn dn levels of interest 3854904 5129167 10335078,0.031145412474870682,0.940933108329773,0.027921484783291817
2022-05-07,23:45,"@babydogeburn_ @BabyDogeCoin Amazing $babydoge 🔥🔥🔥🔥
Top 100 soon💎💎💎💎
#Crypto #btc #BabyDoge #BabyDogeCoin",babydogeburn babydogecoin amazing babydoge top 100 soon crypto btc babydoge babydogecoin,0.0920821949839592,0.8920487761497498,0.01586902141571045
2022-05-07,23:45,"@CryptoGemsWorld ‼️Think about this‼️
What if you could trade #Fortnite skins on the blockchain, buy armored cars on #GTA using #BTC or #ETH, or get paid to play #MarioKart with your friends?

@EngineENGN aims to bring blockchain functionality to existing and conventional games! DO NOT MISS OUT! https://t.co/F81NZWo1Z0",cryptogemsworld think about this what if you could trade fortnite skins on the blockchain buy armored cars on gta using btc or eth or get paid to play mariokart with your friends engineengn aims to bring blockchain functionality to existing and conventional games do not miss out,0.10437742620706558,0.885780394077301,0.00984219554811716
2022-05-07,23:45,⚡️ I'm ready! Road to 100-120K - #BTC https://t.co/IAWqxRO2TO,i am ready road to 100120k btc,0.139768585562706,0.8464580178260803,0.01377339381724596
2022-05-07,23:45,"If an 80-1 long shot can win the #KentuckyDerby, #Bitcoin can pump  to new ATH.",if an 801 long shot can win the kentuckyderby bitcoin can pump to new ath,0.25817999243736267,0.7330051064491272,0.008814913220703602
2022-05-07,23:45,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #nftdrop #bitcoin #btc #bayc #Ethereum #opensea #OpenSeaNFT 
Drop your NFT below 
🍒🔥🙉😎🤓✍️✍️👋🇺🇦amazing https://t.co/GrV0b54CZX",nft nfts nftcommunity nftgiveaways nftcommumity nftartist nftart nftdrop bitcoin btc bayc ethereum opensea openseanft drop your nft below amazing,0.018979843705892563,0.9006415009498596,0.0803787112236023
2022-05-07,23:45,"#Bitcoin #BTC current price (GBP): £28,908.56
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2890856 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06264275312423706,0.9174228310585022,0.019934382289648056
2022-05-07,23:45,@caroljsroth during an anti #Bitcoin shitcoiner cluster,caroljsroth during an anti bitcoin shitcoiner cluster,0.07513917237520218,0.7241237163543701,0.20073716342449188
2022-05-07,23:45,#btc can be a Ponzi at times,btc can be a ponzi at times,0.02043868787586689,0.6472939252853394,0.3322674334049225
2022-05-07,23:45,"@jameslavish Try living in NY and even buying #Bitcoin , let alone borrow against it, or put it in a 401K.

My overlords tell me they're looking out for me.
I feel better now.",jameslavish try living in ny and even buying bitcoin let alone borrow against it or put it in a 401k my overlords tell me they are looking out for me i feel better now,0.1768268495798111,0.8026068806648254,0.020566264167428017
2022-05-07,23:45,@PeterSchiff And even at 10k #Bitcoin would still have outperformed GOLD 😂,peterschiff and even at 10k bitcoin would still have outperformed gold,0.4726758599281311,0.08583064377307892,0.4414934515953064
2022-05-07,23:45,"Seeing more bulls call current $BTC price action a bear market now. Given on-chain narrative for at least a year, it's time for new perspective to on-chain orthodoxy. The discipline itself risks credibility if it doesn't even hint 2 huge pullbacks in under a year.
#BTC #ETH",seeing more bulls call current btc price action a bear market now given onchain narrative for at least a year it is time for new perspective to onchain orthodoxy the discipline itself risks credibility if it does not even hint 2 huge pullbacks in under a year btc eth,0.12057540565729141,0.5758811831474304,0.30354341864585876
2022-05-07,23:45,"#Bitcoin ￼ has only printed 6 weekly red candles in a row ever. 

That was May 2014. 

Eight years ago!",bitcoin has only printed 6 weekly red candles in a row ever that was may 2014 eight years ago,0.02693607099354267,0.8971697688102722,0.07589417695999146
2022-05-07,23:45,My eyes are now on $36k. What happens there? #Bitcoin,my eyes are now on 36k what happens there bitcoin,0.020802639424800873,0.9375255107879639,0.041671812534332275
2022-05-07,23:45,@neilstucky1 Perfect timing! There is no better investment than #bitcoin ⬆️,neilstucky1 perfect timing there is no better investment than bitcoin,0.21130119264125824,0.7738479971885681,0.014850888401269913
2022-05-07,23:45,@WifeyAlpha Can’t wait to add $20k #BTC to my next 20yr generational compounding wealth bag 🤝,wifeyalpha can not wait to add 20k btc to my next 20yr generational compounding wealth bag,0.28437942266464233,0.7073533535003662,0.008267180062830448
2022-05-07,23:45,"$BTC Latest Block Info: Block 735378 holds 3,271 transactions for a total of 100,518.17698 #Bitcoin including Block Reward. Block Size 1,408,643 Bytes",btc latest block block 735378 holds 3271 transactions for a total of 10051817698 bitcoin including block reward block size 1408643 bytes,0.02999037690460682,0.9464658498764038,0.023543830960989
2022-05-07,23:45,Nice rebound for #btc,nice rebound for btc,0.8292514085769653,0.09401892870664597,0.07672961056232452
2022-05-07,23:45,"man that ""spring"" will get ya #BTC",man that spring will get ya btc,0.24952994287014008,0.7323481440544128,0.018121905624866486
2022-05-07,23:45,"🟩 Block 735378 ⛏ ⛏

📅 7th May 2022, 23:42:26 GMT

📣 3,271 tx with a value of 100,518.177 ₿ ($3.58b 🇺🇸)

📣 distributed to 12,927 recipients 💎🙌

📣 19,033,618.75 ₿ (90.63628%) mined ⛏

📣 1,966,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735378 7th may 2022 gmt 3271 tx with a value of 100518177 358b distributed to 12927 recipients 1903361875 9063628 mined 196638125 remaining bitcoin tictoknextblock,0.04344842582941055,0.9289204478263855,0.027631066739559174
2022-05-07,23:45,OfficialTravlad #crypto#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop,officialtravlad cryptobnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.06539756059646606,0.9221048355102539,0.012497613206505775
2022-05-07,23:45,@XRPPHOENIXX Nothing will happen before 2023 /  I know people who people that knows some people who knows more people and all this people know more people ! #XRP ZEROOOOO #BTC 1 million dollar 💵,xrpphoenixx nothing will happen before 2023 i know people who people that knows some people who knows more people and all this people know more people xrp zerooooo btc 1 million dollar,0.030234474688768387,0.93828284740448,0.031482722610235214
2022-05-07,23:45,"@VoltInuOfficial @HoIistiCrypto #VOLT fundamentals are awesome! 😌⚡️⚡️👀

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",voltinuofficial hoiisticrypto volt fundamentals are awesome voltinu volt voltarmy volt btc eth dogecoin shiba saitama bnb,0.10264809429645538,0.884722888469696,0.012629068456590176
2022-05-07,23:45,Thanks the 🐻 for letting you buy #bitcoin at wholesale prices,thanks the for letting you buy bitcoin at wholesale prices,0.2076316922903061,0.7822065353393555,0.010161812417209148
2022-05-07,23:45,Current #Bitcoin Price is $35588 #BTC #Crypto,current bitcoin price is 35588 btc crypto,0.021793346852064133,0.9496293663978577,0.028577342629432678
2022-05-07,23:45,#BTC #Bitcoin remember today is weekend.don't choose the wrong strategy,btc bitcoin remember today is weekenddon t choose the wrong strategy,0.06318509578704834,0.8985416889190674,0.03827321529388428
2022-05-07,23:45,"Considering the condition of the overall #Crypto market right now, especially #BTC &amp; #ETH , #Saitama has been holding strong in the upper 5’s. Good time to buy some ETH for #Saitama &amp; #SaitaRealty when things get better. 🐺🏡 #1000xgem #100xgem",considering the condition of the overall crypto market right now especially btc eth saitama has been holding strong in the upper 5s good time to buy some eth for saitama saitarealty when things get better 1000xgem 100xgem,0.9104257225990295,0.078543521463871,0.01103082112967968
2022-05-07,23:45,"Market Update:
From here we can have a pump for short term So i have Booked Half of the profits on current dump
Captured 20% price move on #LINK Short very high risk 5%
Captured 15% price move on #Sol Short low risk of 2% 
Captured 12% price move on #btc short medium risk of 3%",market from here we can have a pump for short term so i have booked half of the profits on current dump captured 20 price move on link short very high risk 5 captured 15 price move on sol short low risk of 2 captured 12 price move on btc short medium risk of 3,0.07330077141523361,0.9075432419776917,0.019156018272042274
2022-05-07,23:45,"2 Kings 14:12 Judah was defeated by Israel, and each man ran back home.   #Sheepzys #Bitcoin #Ethereum #NFT",2 kings judah was defeated by israel and each man ran back home sheepzys bitcoin ethereum nft,0.043202344328165054,0.9296735525131226,0.027124136686325073
2022-05-07,23:45,Wait let me get this right…. there was no #Bitcoin left on the exchanges but we still drop the floor? Who could’ve sold if there was no bitcoin on exchanges or is that metric dead now?,wait let me get this right there was no bitcoin left on the exchanges but we still drop the floor who couldve sold if there was no bitcoin on exchanges or is that metric dead now,0.024771610274910927,0.6781690716743469,0.2970593571662903
2022-05-07,23:45,"@VoltInuOfficial #VOLT with us or watch us #VOLT 😜⚡️⚡️🔥🔥

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",voltinuofficial volt with us or watch us volt voltinu volt voltarmy volt btc eth dogecoin shiba saitama bnb,0.060721784830093384,0.9258741736412048,0.013404051773250103
2022-05-07,23:45,"Current #Bitcoin price is $35,588.00",current bitcoin price is 3558800,0.020578837022185326,0.9429148435592651,0.036506373435258865
2022-05-07,23:45,Your just an exit strategy for the whale's🐳..... Dont be that guy. 🐻🐼🐨🐻‍❄️#btc,your just an exit strategy for the whale s dont be that guy btc,0.035425007343292236,0.918752908706665,0.04582208767533302
2022-05-07,23:45,"@Cryptic_Maestro do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",crypticmaestro do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05189155414700508,0.9314712285995483,0.016637232154607773
2022-05-07,23:45,PadMobi enjin efinityio Powered by DarkshieldG #MOBİPAD #BTC #GenesisNFTs,padmobi enjin efinityio powered by darkshieldg mobipad btc genesisnfts,0.07714809477329254,0.9130725264549255,0.009779437445104122
2022-05-07,23:45,"@LayahHeilpern Without mistakes, one cannot learn. I've lost more BTC to dark web &amp; margin than I dare dwell on, but I'm 100% certain it'll teach me what I needed to know to make exponentially better decisions moving forwards. #BTC #Bitcoin #Crypto #cryptocurrecy",layahheilpern without mistakes one cannot learn i have lost more btc to dark web margin than i dare dwell on but i am 100 certain it will teach me what i needed to know to make exponentially better decisions moving forwards btc bitcoin crypto cryptocurrecy,0.16657255589962006,0.8136555552482605,0.019771941006183624
2022-05-07,23:45,"I think I’m going to write a long-form article on #Bitcoin from the perspective of an engineer who’s concerned with the evolution of the Internet.

Rather than talking about freedom, finance, politics and all that stuff, just focus on the need from a technical perspective.

WDYT?",i think im going to write a longform article on bitcoin from the perspective of an engineer whos concerned with the evolution of the internet rather than talking about freedom finance politics and all that stuff just focus on the need from a technical perspective wdyt,0.049239806830883026,0.9346950054168701,0.016065193340182304
2022-05-07,23:45,after I thought for a moment. If the US dollar is expensive. I think many state governments will avoid USA products and look for alternative products from other countries and this can cause the USD to drop in an instant in the future. I think saving #Bitcoin no inflation in it,after i thought for a moment if the us dollar is expensive i think many state governments will avoid usa products and look for alternative products from other countries and this can cause the usd to drop in an instant in the future i think saving bitcoin no inflation in it,0.01755553111433983,0.05122349038720131,0.9312209486961365
2022-05-07,23:45,I think all big corporate players that got into #BTC in 2020 and drove it’s price from $8K- $69K in one year AFTER they bought in in low $30K will dump it all like a bad habit to save their stock prices and it’s back to $3K-5K BTC and $150 #ETH it’s only two year ago prices both,i think all big corporate players that got into btc in 2020 and drove its price from 8k 69k in one year after they bought in in low 30k will dump it all like a bad habit to save their stock prices and its back to 3k5k btc and 150 eth its only two year ago prices both,0.06182331219315529,0.5663357973098755,0.3718409240245819
2022-05-07,23:45,"When markets are going down there is ALWAYS a reason. If there wasn’t, everyone would buy. The trick is figuring out which reasons are meaningful and which aren’t. #StockMarket #Bitcoin #bonds #Fed",when markets are going down there is always a reason if there wasn not everyone would buy the trick is figuring out which reasons are meaningful and which aren not stockmarket bitcoin bonds fed,0.04065675288438797,0.8439708948135376,0.1153724193572998
2022-05-07,23:45,@RippleXrpie Buying #XRP now is like buying #Bitcoin in 2001...,ripplexrpie buying xrp now is like buying bitcoin in 2001,0.05125604569911957,0.9308790564537048,0.017864959314465523
2022-05-07,23:45,"@ivorypay This project is very strong and best project

@SaydurR40647554 
@NispapMon 
@Tanisha78315022

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",ivorypay this project is very strong and best project saydurr40647554 nispapmon tanisha78315022 ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.21830227971076965,0.7722404599189758,0.009457262232899666
2022-05-07,23:45,@Croesus_BTC No surprise.  #bitcoin is the fastest horse in the race,croesusbtc no surprise bitcoin is the fastest horse in the race,0.3112982213497162,0.6537981629371643,0.03490368649363518
2022-05-07,23:45,"@LayahHeilpern I think teacher should be aside predict about price this is mean you are analysts or gambler for info Bitcoin will hit 20k soon and low more until be regulated on floors or central banks,also for info you predict it will be bullish than it will be 100%  bearish by rules.#Bitcoin",layahheilpern i think teacher should be aside predict about price this is mean you are analysts or gambler for info bitcoin will hit 20k soon and low more until be regulated on floors or central banksalso for info you predict it will be bullish than it will be 100 bearish by rulesbitcoin,0.07735282182693481,0.8967246413230896,0.025922555476427078
2022-05-07,23:45,"#Bitcoin last dip over 
Now btc will do a nice jump",bitcoin last dip over now btc will do a nice jump,0.31633105874061584,0.6687332987785339,0.014935600571334362
2022-05-07,23:45,"What’s the psychological reason for all this dip?The big players are taking out all early buyers that are trading,thereby using their stop loss to enter more buy positions.Holders are scared and selling, basically before a pump they need to neutralize all sellside liquidity.#BTC",whats the psychological reason for all this dipthe big players are taking out all early buyers that are tradingthereby using their stop loss to enter more buy positionsholders are scared and selling basically before a pump they need to neutralize all sellside liquiditybtc,0.013732329942286015,0.07569248974323273,0.9105751514434814
2022-05-07,23:45,"Visiting Gamestop today, i have a new fire for my 2nd L2 NFT Project. Ready to WORK SONNN @redchessqueen99 @loopringorg #Bitcoin #Ethereum @GameStop @macro_diary @ryancohen @A_Browman #NFTs #NFT #cryptocurrency #l222 #NFTartist @WHITEMAN_YOLO #loopring #L2notL1",visiting gamestop today i have a new fire for my 2nd l2 nft project ready to work sonnn redchessqueen99 loopringorg bitcoin ethereum gamestop macrodiary ryancohen abrowman nfts nft cryptocurrency l222 nftartist whitemanyolo loopring l2notl1,0.14242534339427948,0.8440613150596619,0.013513335026800632
2022-05-07,23:45,"@xIronman777 Low interest rates 

Federal Reserve buying corporate bonds 

Along with all that money gone out to “for profits business” 5.5 trillion 

And people wonder why #Bitcoin is a thing",xironman777 low interest rates federal reserve buying corporate bonds along with all that money gone out to for profits business 55 trillion and people wonder why bitcoin is a thing,0.04896429181098938,0.8950663208961487,0.05596940591931343
2022-05-07,23:45,"Current price for $BTC = $35714 

 24hr price change = -1.1215⚠% 

 market cap change = -1.46268% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",current price for btc 35714 24hr price change 11215 market cap change 146268 slight dip no reason to worry btc cryptoalerts,0.06376941502094269,0.9035955667495728,0.032635003328323364
2022-05-07,23:45,"If you are not 6 foot tall, does that mean you are short #Bitcoin?",if you are not 6 foot tall does that mean you are short bitcoin,0.02302522212266922,0.8705512285232544,0.10642353445291519
2022-05-07,23:45,"super project, Very interesting idea which entices more and more people every day. This is nice project and good project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",super project very interesting idea which entices more and more people every day this is nice project and good project seasonaltokens cryptomining cyclicallnvesting btc,0.6518973708152771,0.33909255266189575,0.00901012308895588
2022-05-07,23:45,"I never believe fibonacci. Can apple price be determined by looking charts? Only one bug is enough to increase price. You should consider the purchasing price is cheap or expensive. #btc is quite cheap for now, it was 69k. 50% discount right now.",i never believe fibonacci can apple price be determined by looking charts only one bug is enough to increase price you should consider the purchasing price is cheap or expensive btc is quite cheap for now it was 69k 50 discount right now,0.07235725224018097,0.9040793776512146,0.023563388735055923
