Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,4:45,"#BTC $41602  $BTC
#ETH $3088.96  $Eth
#BNB $420.79  $Bnb",btc 41602 btc eth 308896 eth bnb 42079 bnb,0.052433595061302185,0.9243465065956116,0.023219924420118332
2022-04-21,4:45,"Ukraine said on Wednesday that Kiev is in favor of a four-day “Easter ceasefire” proposed by the UN , and remains committed to resolving the conflict with Russia peacefully and through diplomacy #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #WorldWar3",ukraine said on wednesday that kiev is in favor of a fourday easter ceasefire proposed by the un and remains committed to resolving the conflict with russia peacefully and through diplomacy russiaukraineconflict russia bitcoin putin war ukraine worldwar3,0.15595385432243347,0.7905766367912292,0.05346954986453056
2022-04-21,4:45,"BITCOIN rejected major resistance at the $42,000 level with a strong selling candle 🚨🧐

The price could now continue to fall in the direction of its medium-term bearish structure to create a new low around $38,000.

#BTC https://t.co/DUL1xuY1vA",bitcoin rejected major resistance at the 42000 level with a strong selling candle the price could now continue to fall in the direction of its mediumterm bearish structure to create a new low around 38000 btc,0.016792552545666695,0.017372312024235725,0.9658352136611938
2022-04-21,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 21,2022)

#BTC $41572.01
#ETH $3084.64
#BNB $421.01
#DOGE $0.14
#SHIB $0.0000249858
#AXS $46.63
#MANA $2.13
#UNI $9.51
#GM $0.0000211502
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4157201 eth 308464 bnb 42101 doge 014 shib 00000249858 axs 4663 mana 213 uni 951 gm 00000211502 kishu 00000000014 comments which coins would like to be listed,0.029689662158489227,0.9359902739524841,0.034320052713155746
2022-04-21,4:45,@rovercrc Waiting for the best with #Bitcoin,rovercrc waiting for the best with bitcoin,0.13858242332935333,0.8467841744422913,0.01463339850306511
2022-04-21,4:45,"@AirdropStario Good airdrop
@ThienTran986 
@Heocon6895 
@ThanhLu37185305 
#Airdrop #BSC #Bitcoin  #USDT #Darth #DAH #Airdropstario",airdropstario good airdrop thientran986 heocon6895 thanhlu37185305 airdrop bsc bitcoin usdt darth dah airdropstario,0.11014972627162933,0.8653631806373596,0.02448708564043045
2022-04-21,4:45,"@AirdropDet 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team shohel44rana mamun106islam habibofficial30 monjurul215 rananuralom airdrops unimaxpad bitcoin airdropdetective,0.7681810855865479,0.22485817968845367,0.006960747297853231
2022-04-21,4:45,"@HuobiGlobal $PGIRL token successful launched and did x40 after presale.More Pumps coming 
buy and become a holder of $PGIRL . Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",huobiglobal pgirl token successful launched and did x40 after presalemore pumps coming buy and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08642759174108505,0.902852475643158,0.010719910264015198
2022-04-21,4:45,"@GoingParabolic TESLA has sold 167,500 #Bitcoin in the last 3 months!",goingparabolic tesla has sold 167500 bitcoin in the last 3 months,0.14928923547267914,0.8410098552703857,0.009700941853225231
2022-04-21,4:45,"@gate_io $PGIRL is the only project I've seen doing more 40x after its presale, Buy and hold $PGIRL, Big news from @pandagirltoken

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN
@cz_binance @elonmusk 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",gateio pgirl is the only project i have seen doing more 40x after its presale buy and hold pgirl big news from pandagirltoken minting 0429 followed by a huge buyback burn czbinance elonmusk pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.6410038471221924,0.34766024351119995,0.011335914954543114
2022-04-21,4:45,"@elonmusk Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",elonmusk panda girl is one of the best project on bep20 network great project great potential the only project i have seen doing more 40x after the presage superb why are you not a holder pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.19364038109779358,0.7959843277931213,0.010375326499342918
2022-04-21,4:45,Happy #420day. #Bitcoin is the future. Dump your Shitcoins.,happy 420day bitcoin is the future dump your shitcoins,0.03571952506899834,0.901383101940155,0.0628974437713623
2022-04-21,4:45,@Seasonal_Tokens A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team seasonaltokens cryptomining cyclicalinvesting btc,0.46665260195732117,0.5254132747650146,0.0079340860247612
2022-04-21,4:45,"#Bitcoin Last Price $41566 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37808/46647

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42861",bitcoin last price 41566 btc daily 479 42227 42059 48021 bollinger b 3780846647 ethereum last 3082 eth 486 3174 3003 3489 28383511 dm for project price crypto live 42861,0.0344778373837471,0.9371375441551208,0.028384579345583916
2022-04-21,4:45,"Rachana Ranade to demystify crypto for potential, existing investors.
#cryptocurrency #crpto #Bitcoin 
@JncTechlabs @jncfintech @jncx_india @iayushchoudhary",rachana ranade to demystify crypto for potential existing investors cryptocurrency crpto bitcoin jnctechlabs jncfintech jncxindia iayushchoudhary,0.1485559493303299,0.8420321345329285,0.009411929175257683
2022-04-21,4:45,"@upbitglobal $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",upbitglobal pandagirl token has done so many pumps and will still do more do not miss out on this become a pandagirl token holder today pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1561053842306137,0.8333278298377991,0.010566744953393936
2022-04-21,4:45,FUN FACT: 🇺🇸 The United States Government holds over $4.0 billion #Bitcoin,fun the united states government holds over 40 billion bitcoin,0.044144533574581146,0.9385268092155457,0.017328612506389618
2022-04-21,4:45,"FUN FACT: There are almost 100,000 #Bitcoin millionaires.",fun there are almost 100000 bitcoin millionaires,0.05645180866122246,0.9273360967636108,0.016212066635489464
2022-04-21,4:45,"Russia’s launch of the new RS-28 Sarmat intercontinental ballistic missile (ICBM) was a routine test and not a threat to the US, the Pentagon told reporters #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #WorldWar3",russias launch of the new rs28 sarmat intercontinental ballistic missile icbm was a routine test and not a threat to the us the pentagon told reporters russiaukraineconflict russia bitcoin putin war ukraine worldwar3,0.05705682188272476,0.8955608010292053,0.04738232493400574
2022-04-21,4:45,"@ThinkingBitmex Can #bitcoin reclaim 43,100 👀",thinkingbitmex can bitcoin reclaim 43100,0.1902514100074768,0.7957738041877747,0.013974817469716072
2022-04-21,4:45,@rlc_psychology You really mean it? #bitcoin,rlcpsychology you really mean it bitcoin,0.057113148272037506,0.9223989844322205,0.020487835630774498
2022-04-21,4:45,@BTC_Archive That's the new future ‼️ power of #Bitcoin 🔥🔥,btcarchive that is the new future power of bitcoin,0.08679170161485672,0.9046456217765808,0.008562615141272545
