Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $UMA #UMA =&gt; $4.93🔥
2. $WOO #WOONetwork =&gt; $0.35🚀🔥
3. $LINK #ChainLink =&gt; $10.65🔥
4. $HNT #Helium =&gt; $15.65🔥
5. $BNX #BinaryX =&gt; $178.59

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 uma uma gt 493 2 woo woonetwork gt 035 3 link chainlink gt 1065 4 hnt helium gt 1565 5 bnx binaryx gt 17859 short term the market is weak lt btc eth dot bnb link,0.026508713141083717,0.05022028833627701,0.9232710599899292
2022-06-14,20:15,These Stocks Have Fallen More Than #Bitcoin Year-to-Date https://t.co/7Y1ohrRBRx via @coinjupiter,these stocks have fallen more than bitcoin yeartodate via coinjupiter,0.010591670870780945,0.01782194897532463,0.9715864062309265
2022-06-14,20:15,"Here Are the Potential Bear Market Bottom Targets for #Bitcoin (BTC), According to Top Crypto Strategist https://t.co/80lcmWzgLf via @coinjupiter",here are the potential bear market bottom targets for bitcoin btc according to top crypto strategist via coinjupiter,0.02575073577463627,0.906916618347168,0.06733264774084091
2022-06-14,20:15,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.039
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T20:15:01Z
#BTC #BITCOIN $XEM",short xem entry price 0039 stop loss link in bio btc bitcoin xem,0.028874391689896584,0.8086709380149841,0.16245467960834503
2022-06-14,20:15,"1651.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcj4dl6yhcef3rqjdplk620wds9dkh8vj9gz9td       
          Balance: 1651.31 BTC",165133 btc has been transfered to an unknown address bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus 000 btc bc1qcj4dl6yhcef3rqjdplk620wds9dkh8vj9gz9td 165131 btc,0.027211971580982208,0.9442485570907593,0.02853945642709732
2022-06-14,20:15,"1821.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6tm3l2pchqass9leru3ck8qz4y5v89r6jtda5p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AC1K5Mpaz8nQwzWHyCweNzHDoaTP5FWYA       
          Balance: 1821.33 BTC",182134 btc has been transfered to an unknown address bc1q6tm3l2pchqass9leru3ck8qz4y5v89r6jtda5p 000 btc 3ac1k5mpaz8nqwzwhycwenzhdoatp5fwya 182133 btc,0.02947460487484932,0.9443394541740417,0.026185885071754456
2022-06-14,20:15,"1175.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc5shpsf5dh9zmrlcpmq39357wj3tgaadck0xtt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qaaf6jxfrq25d3376js7wzefnq2fcyzx9xnyelt       
          Balance: 1175.38 BTC",117547 btc has been transfered to an unknown address bc1qc5shpsf5dh9zmrlcpmq39357wj3tgaadck0xtt 000 btc bc1qaaf6jxfrq25d3376js7wzefnq2fcyzx9xnyelt 117538 btc,0.025180988013744354,0.9438931941986084,0.03092588111758232
2022-06-14,20:15,"MicroStrategy’s Saylor Shrugs Off Margin Call Concerns as #Bitcoin Dips to $21,000 https://t.co/rkvFVznItn via @coinjupiter",microstrategys saylor shrugs off margin call concerns as bitcoin dips to 21000 via coinjupiter,0.08779976516962051,0.026178890839219093,0.8860213160514832
2022-06-14,20:15,"@nayibbukele @maxkeiser Nayib it’s a good idea to buy more #Bitcoin. It will definitely decrease your average cost basis. If you have the extra cash, definitely buy more. We all trust the fundamentals and know this is simply the #economy momentarily fuc£$€. #investing #business #trending #elsalvador",nayibbukele maxkeiser nayib its a good idea to buy more bitcoin it will definitely decrease your average cost basis if you have the extra cash definitely buy more we all trust the fundamentals and know this is simply the economy momentarily fuc investing business trending elsalvador,0.3117498457431793,0.6608035564422607,0.027446599677205086
2022-06-14,20:15,Alpine F1 Team Fan Token (ALPINE) went down 14.1 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,alpine f1 team fan token alpine went down 141 percent in the last 30 minutes on binance alpine crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008821490220725536,0.04477926716208458,0.9463992714881897
