Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,19:15,"Twitter flips bullish extremely quick on #Bitcoin #BTC .

Some influencers calling 55K 👀",twitter flips bullish extremely quick on bitcoin btc some influencers calling 55k,0.10896334052085876,0.8589481711387634,0.032088544219732285
2022-06-06,19:15,@WatcherGuru How will Ethiopia enforce curbs on wallet to wallet transfer of #BTC?,watcherguru how will ethiopia enforce curbs on wallet to wallet transfer of btc,0.02803616411983967,0.8823144435882568,0.08964945375919342
2022-06-06,19:15,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #1000xgem #UtilityNFT #NFTCommunity #BTC #Altcoin #EverOwn https://t.co/0EMG2O75Iq,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency risers 1000xgem utilitynft nftcommunity btc altcoin everown,0.08239518851041794,0.9023960828781128,0.015208776108920574
2022-06-06,19:15,"#BTC #Bitcoin price $31283
2022-06-06 22:15",btc bitcoin price 31283 20220606,0.035280343145132065,0.9343801736831665,0.03033951111137867
2022-06-06,19:15,#Bitcoin Fees Indicator Shoots Late Bear Market Signal https://t.co/zRHJNIK9u3 via @coinjupiter,bitcoin fees indicator shoots late bear market signal via coinjupiter,0.3026018440723419,0.6432428359985352,0.054155267775058746
2022-06-06,19:15,#Bitcoin Bullish Signal: 1k-10k $BTC Holders Have Been Buying Recently https://t.co/UCwdmqS1kb via @coinjupiter,bitcoin bullish 1k10k btc holders have been buying recently via coinjupiter,0.4611154794692993,0.5190377831459045,0.019846774637699127
2022-06-06,19:15,Time to short #Bitcoin from the skretch till zero.,time to short bitcoin from the skretch till zero,0.06447109580039978,0.9164326190948486,0.01909627951681614
2022-06-06,19:15,"@GoingParabolic Not only was i born poor But i was also born Future Poor- wtf

Thnx Nixon-not a Crook
Thnx Ford 4 makin stairs look smart
Thnx Carter 4 Peanuts
Thnx Reagan 4 Contra Crack
Thnx Bush Sr 4 Bush Jr
Thnx Obama 4  Kid Cages
Thnx Trump 4 MAGA puke
Thnx Biden 4 Stimis make #BTC  go up",goingparabolic not only was i born poor but i was also born future poor wtf thnx nixonnot a crook thnx ford 4 makin stairs look smart thnx carter 4 peanuts thnx reagan 4 contra crack thnx bush sr 4 bush jr thnx obama 4 kid cages thnx trump 4 maga puke thnx biden 4 stimis make btc go up,0.10256602615118027,0.8629552721977234,0.03447866067290306
2022-06-06,19:15,"@binance please help for my kids
 please,🙏🙏🙏

my trc20 address😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge  #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin  #LUNA
#Ethereum
#dogecoin
#Metaverse
#SHIB",binance please help for my kids please my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb mana matic ftmusdt babydoge kucoin luna ethereum dogecoin metaverse shib,0.06906437873840332,0.9148821830749512,0.01605340465903282
2022-06-06,19:15,"What do you trust with your life: Rand or #Bitcoin?

Rand is limitlessly conjured by means of seigniorage and commercial bank loans ordained by the state.

Bitcoin is created diminishingly by means of an open free market of nodes competing to extend the chain - proof of work.",what do you trust with your rand or bitcoin rand is limitlessly conjured by means of seigniorage and commercial bank loans ordained by the state bitcoin is created diminishingly by means of an open free market of nodes competing to extend the chain proof of work,0.09645858407020569,0.8841974139213562,0.019344018772244453
2022-06-06,19:15,"🚀💸 Mon, 06 Jun 2022 19:14:49 GMT - TOP 10 - $BTC: $31,317.00 -0.01% | $ETH: $1,858.35 +0.01% | $USDT: $1.00 | $BNB: $301.03 -0.13% | $BNB: $301.03 -0.13% | $XRP: $0.40 -0.18% | $BUSD: $1.00 -0.23% | $SOL: $41.70 -1.3% | $ADA: $0.60 -0.13% | $DOGE: $0.08 -0.77% | #bitcoin",mon 06 jun 2022 gmt top 10 3131700 001 185835 001 100 30103 013 30103 013 040 018 100 023 4170 13 060 013 008 077 bitcoin,0.031486690044403076,0.9353423118591309,0.033171042799949646
2022-06-06,19:15,Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 1. #BNB Binance 8.99M2. #Bitcoin 5.31M3. #Dogec…,top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m2 bitcoin 531m3 dogec,0.07914958894252777,0.898738443851471,0.022112002596259117
2022-06-06,19:15,"""In previous bear market cycles, when spot prices traded below the Realized Price, it signalled elevated probabilities of a macro low being established."" 
#bitcoin #glassnode",in previous bear market cycles when spot prices traded below the realized price it signalled elevated probabilities of a macro low being established bitcoin glassnode,0.5092743635177612,0.05403410643339157,0.436691552400589
2022-06-06,19:15,"Btc will hit 33k$ by end of this week. 💵 💰 

#BTC",btc will hit 33k by end of this week btc,0.6127261519432068,0.36647161841392517,0.020802201703190804
