Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,15:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8305347561836243,0.16187012195587158,0.007595098111778498
2022-04-01,15:15,"@TheMoonCarl It does not take much effort to succeed. A choice or a smart purchase like $Marvin. It can change your life💯💯

https://t.co/JXJmkVQgxm

#MarvinInu #Marvin #kishimoto #LunarCrush #BSCGem #BSC #BNB #BTC #ETH #Airdrop #BSCGems #Crypto #NFT https://t.co/7AJJgXnlXo",themooncarl it does not take much effort to succeed a choice or a smart purchase like marvin it can change your life marvininu marvin kishimoto lunarcrush bscgem bsc bnb btc eth airdrop bscgems crypto nft,0.07974882423877716,0.9078499674797058,0.01240121852606535
2022-04-01,15:15,"@BscPitbull_TR @anndylian everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr anndylian everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc,0.05568123981356621,0.9266013503074646,0.017717422917485237
2022-04-01,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 01,2022)

#BTC $46552.75
#ETH $3428.68
#BNB $440.88
#DOGE $0.14
#SHIB $0.0000262896
#AXS $64.60
#MANA $2.65
#UNI $11.81
#GM $0.0000299067
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4655275 eth 342868 bnb 44088 doge 014 shib 00000262896 axs 6460 mana 265 uni 1181 gm 00000299067 kishu 00000000017 comments which coins would like to be listed,0.02847963199019432,0.9354526400566101,0.036067720502614975
2022-04-01,15:15,That #bitcoin &amp; #Crypto ‘crash’ financial ‘news’ sources were covering yesterday sure was terrifying yesterday wuddin it? Glad we pulled through!! 😅,that bitcoin crypto crash financial news sources were covering yesterday sure was terrifying yesterday wuddin it glad we pulled through,0.15077358484268188,0.8171468377113342,0.03207961842417717
2022-04-01,15:15,"U12play found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NaQUahT3TQ #cryptocurrency #78173 https://t.co/ul6tuTnmrT",u12play found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 78173,0.059563957154750824,0.9226493835449219,0.01778666116297245
2022-04-01,15:15,"@PeterSchiff @michaelgmcquaid I have both, Peter.
#Gold and #Bitcoin .
Problem?",peterschiff michaelgmcquaid i have both peter gold and bitcoin problem,0.049360938370227814,0.9308926463127136,0.019746428355574608
2022-04-01,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 🙏😀",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb,0.6621617078781128,0.3259376883506775,0.011900624260306358
2022-04-01,15:15,Hello handsomez and beautifulz #btc #eth #doge,hello handsomez and beautifulz btc eth doge,0.07080750912427902,0.9131598472595215,0.016032621264457703
2022-04-01,15:15,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX 
#cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is developing its own decentralised exchange called the ethaxswap exchange this is a noncustodial decentralised exchange dex built by ethax technology defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.0533398874104023,0.9347010254859924,0.01195913553237915
