Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,12:0,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing down ema for btcusdt on 15 min timeframe btc bitcoin click for,0.023024095222353935,0.9070841670036316,0.06989181041717529
2022-04-30,12:0,"@Shill_Ronin @CehlosReborn 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/hv1Gzyz0U9",shillronin cehlosreborn the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.05049636960029602,0.9343288540840149,0.015174752101302147
2022-04-30,12:0,"Goldie the Fish is worth 0.00088569 BTC right now!

BTC = $38591.2898
Beanie = $34.18
#Bitcoin https://t.co/KOY22akBJU",goldie the fish is worth 000088569 btc right now btc 385912898 beanie 3418 bitcoin,0.050822462886571884,0.920143187046051,0.02903427556157112
2022-04-30,12:0,"#BTC Moving Averages for April 30, 2022.

Current price: $38,602.83

10-Day EWA: $39,426.47
20-Day SMA: $39,959.22
50-Day SMA: $42,004.11
200-Day SMA: $47,354.26",btc moving averages for april 30 2022 current 3860283 10day 3942647 20day 3995922 50day 4200411 200day 4735426,0.02183617278933525,0.9071274995803833,0.07103628665208817
2022-04-30,12:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,941 (429.38%)
$ETH: $25,047 (1,569.78%)
$DGB: $4,913 (227.53%)
$DOGE: $101,717 (6,681.16%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/7pTJKjknW7",your 1500 smx pad invested instead on april 7 2020 would be 7941 42938 25047 156978 4913 22753 101717 668116 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.038666732609272,0.943669855594635,0.017663409933447838
2022-04-30,12:0,Current BTC Dominance: 41.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4173 bitcoin altcoin cryptocurrency,0.02643050253391266,0.9441031813621521,0.029466310515999794
2022-04-30,12:0,"Why I see @ProtonXPR $XPR being big in the future

Crypto should be ⛽️ free, easy to buy, seamlessly and instantly between financial institutions, payments and people. Named accounts, which is all decentralised and regulated.

#bitcoin is 10+ years old and not reach its potential",why i see protonxpr xpr being big in the future crypto should be free easy to buy seamlessly and instantly between financial institutions payments and people named accounts which is all decentralised and regulated bitcoin is 10 years old and not reach its potential,0.04434584453701973,0.8978959321975708,0.05775826424360275
2022-04-30,12:0,One Bitcoin now worth $38580.74@bitstamp. High $39395.160. Low $38174.270. Market Cap $734.057 Billion #bitcoin https://t.co/D2MzCNaBKw,one bitcoin now worth 3858074bitstamp high 39395160 low 38174270 market cap 734057 billion bitcoin,0.06474898755550385,0.8816561102867126,0.05359486863017082
2022-04-30,12:0,"🔥🔥1 HOUR LEFT TO LAUNCH🔥🔥

✅Are you ready?
✅https://t.co/3Z4BTFz2Zs

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/KhzAlFRIyl",1 hour left to launch are you ready avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield,0.03507715091109276,0.9435132145881653,0.021409668028354645
2022-04-30,12:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-30,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +11.6% 🚀
$NEXO +10.13% 🚀
$XCN +6.38% 📈
$QNT +4.02% 📈

$FTM -12.57% 📉
$SNX -9.25% 📉

#GMT #NEXO #XCN #QNT #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8Y3BqZpDgU",crypto gmt 116 nexo 1013 xcn 638 qnt 402 ftm 1257 snx 925 gmt nexo xcn qnt ftm snx bitcoin ethereum crypto nft meta web3,0.03029169701039791,0.9449735879898071,0.024734683334827423
2022-04-30,12:0,"Bitcoin - BTC
Price: $38,610.62
Change in 1h: +0.02016479%
Market cap: $734,621,630,409.13
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3861062 change in 002016479 market 73462163040913 1 bitcoin btc,0.0285833440721035,0.8861780762672424,0.08523859828710556
2022-04-30,12:0,"#Bitcoin is currently $38,602.8253",bitcoin is currently 386028253,0.019344501197338104,0.9371811151504517,0.04347434267401695
2022-04-30,12:0,"$BTC Price: $38,592 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/R0rOQ4ROv4",btc 38592 bitcoin btc bitcoinprice crypto,0.027284756302833557,0.9504362344741821,0.02227899245917797
