Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,700 L:$42,750 H:$43,921
Bitstamp❯
A:$43,680 L:$42,742 H:$44,029
Bitfinex❯
A:$43,680 L:$42,804 H:$44,055

Market Cap: $831,157,696,985
24h Volume: $4,782,684,944
24h: -0.39%  7d: -8.16%",bitcoin daily btc kraken bitstamp bitfinex market 831157696985 24h 4782684944 039 816,0.05490051954984665,0.9232305884361267,0.021868888288736343
2022-04-07,18:30,"📈 Total Market Cap: $1,840,017,961,352
💵 1 #BTC: $43,771.41
🔴 BTC Dominance: 45.21%
💹 1 #ETH: $3,234.53
💎 ETH Dominance: 21.14%
⏰ Update Time: 07-04-2022 - 21:30:03 (GMT+3)",total market 1840017961352 1 4377141 btc 4521 1 323453 eth 2114 update 07042022 gmt3,0.033615246415138245,0.9292958974838257,0.03708890080451965
2022-04-07,18:30,"@Cardanians_io We Have Memes
We Have a Strong Community 
We have the Utility 
We have the Best Team

@milk_shiba on @Milkomeda_com 

10 Million Market Cap Soon🚀🚀🚀🥛🥛🥛

@garyvee @MMCrypto @1goonrich

#MSHIBARMY #MSHIB #ADA #BTC https://t.co/2qPzox46pP",cardaniansio we have memes we have a strong community we have the utility we have the best team milkshiba on milkomedacom 10 million market cap soon garyvee mmcrypto 1goonrich mshibarmy mshib ada btc,0.5536390542984009,0.43790847063064575,0.00845255609601736
2022-04-07,18:30,"@RPG_1976 @rovercrc @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    💥💥💥💥
#btc    
@StarlinkInu
💣💣💣💣💣💣",rpg1976 rovercrc starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.09921012818813324,0.8884549140930176,0.012334938161075115
2022-04-07,18:30,Go see @choicebyKT's cool cats for #BlinkoMiami at #bitcoinconference:  @TheBitcoinConf! SWAG + #BTC 😎🌋 https://t.co/MwgaUuIscc,go see choicebykt cool cats for blinkomiami at thebitcoinconf swag btc,0.07664305716753006,0.8994811773300171,0.023875759914517403
2022-04-07,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.93 USD (-6.91%)

1 BTC = 43,699.70 USD
1 USD = 2,288 Sat
on Thu 07 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2793 usd 691 1 btc 4369970 usd 1 usd 2288 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08131705969572067,0.901044487953186,0.017638497054576874
2022-04-07,18:30,"#BTC $43785  $BTC
#ETH $3237.31  $Eth
#BNB $436.89  $Bnb",btc 43785 btc eth 323731 eth bnb 43689 bnb,0.04263485595583916,0.9292106628417969,0.028154512867331505
2022-04-07,18:30,@BlockchainBabez @TheBitcoinConf Ummmmm NO BALLS #Bitcoin BULL? IT’S A #BITCOIN TRANS BULL 😂😂😂,blockchainbabez thebitcoinconf ummmmm no balls bitcoin bull its a bitcoin trans bull,0.07925508171319962,0.9008737802505493,0.01987108774483204
2022-04-07,18:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,735.39
#AVA: $1.636
#BNB: $438.00
#ADA: $1.091
#DOGE: $0.1453

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4373539 1636 43800 1091 01453 new predictions every hour,0.026616916060447693,0.9416835308074951,0.031699635088443756
2022-04-07,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.93 USD (-6.91%)

1 BTC = 43,699.70 USD
1 USD = 2,288 Sat
el 07 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2793 usd 691 1 btc 4369970 usd 1 usd 2288 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09809000790119171,0.8843146562576294,0.01759534515440464
