Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,13:30,@rot13maxi @stephanlivera That would be a natural monopoly - what I meant by “structural advantage.” Can’t see this happening with #bitcoin.,rot13maxi stephanlivera that would be a natural monopoly what i meant by structural advantage can not see this happening with bitcoin,0.06901081651449203,0.8999524712562561,0.031036783009767532
2022-05-21,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.65%)

1 BTC = 29,276.50 USD
1 USD = 3,416 Sat
on Sat 21 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1871 usd 3765 1 btc 2927650 usd 1 usd 3416 sat on sat 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07383257895708084,0.9096131324768066,0.01655423827469349
2022-05-21,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,276 L:$28,927 H:$29,514
Bitstamp❯
A:$29,288 L:$28,690 H:$30,372
Bitfinex❯
A:$29,297 L:$28,702 H:$30,393

Market Cap: $557,878,179,461
24h Volume: $2,568,134,585
24h: -3.45%  7d: -1.92%",bitcoin daily btc kraken bitstamp bitfinex market 557878179461 24h 2568134585 345 192,0.051581040024757385,0.9227099418640137,0.0257089976221323
2022-05-21,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.65%)

1 BTC = 29,276.50 USD
1 USD = 3,416 Sat
el 21 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1871 usd 3765 1 btc 2927650 usd 1 usd 3416 sat el 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10702310502529144,0.8763800263404846,0.016596879810094833
2022-05-21,13:30,"Cryptocurrency Is ‘Based on Nothing,’ Should Be Regulated, ECB’s Lagarde Says
#crypto #dogecoin #bitcoin
 https://t.co/qMoSuGWMX5 https://t.co/SPUqZQ95n0",cryptocurrency is based on nothing should be regulated ecbs lagarde says crypto dogecoin bitcoin,0.027961038053035736,0.9448562860488892,0.02718263305723667
2022-05-21,13:30,"#US  #House  Introduces Bill to Allow #Bitcoin  in 401(k)s
https://t.co/mh8FA8X5U7",us house introduces bill to allow bitcoin in 401ks,0.19705049693584442,0.7743918299674988,0.028557678684592247
2022-05-21,13:30,"If one day you wake up, the first thing you do isn't checking prices of your #crypto, then we are finally in the cycle-bottom accumulation phase (like Dec 2018 - May 2019).

We are not there yet, but I've forgotten to check prices in the morning several times now.

#BTC",if one day you wake up the first thing you do is not checking prices of your crypto then we are finally in the cyclebottom accumulation phase like dec 2018 may 2019 we are not there yet but i have forgotten to check prices in the morning several times now btc,0.027940457686781883,0.8752878308296204,0.09677166491746902
2022-05-21,13:30,"@ZooForceTD The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team
@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd the project is great very professionally and has a clear development plan made by a very professional and experienced team jackmixx1 trexi1371 mostafapic1 jamshid2019teh cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.521201491355896,0.4705369174480438,0.008261541835963726
2022-05-21,13:30,"@ZooForceTD That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Mulajhha 
@sopirbt 
@Airdrop016

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future mulajhha sopirbt airdrop016 cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.6970227956771851,0.29442787170410156,0.008549395017325878
2022-05-21,13:30,"Imagine being a boomer and 

(1) seeing your pension/assets/investments drop 80% in next few years and you have pretty much zero future earning potential; and

(2) saying #Bitcoin has no intrinsic value and refusing to be intellectually curious about it.

You're basically fucked.",imagine being a boomer and 1 seeing your pensionassetsinvestments drop 80 in next few years and you have pretty much zero future earning potential and 2 saying bitcoin has no intrinsic value and refusing to be intellectually curious about it you are basically fucked,0.00953727401793003,0.038438715040683746,0.952023983001709
2022-05-21,13:30,"@stablekwon @gregosuri Stop your shitcoins!
Learn! #bitcoin only!
Nobody wants another of your Shitcoin!
Drop #BTC to all luna or UST hodlers and leave the space!",stablekwon gregosuri stop your shitcoins learn bitcoin only nobody wants another of your shitcoin drop btc to all luna or ust hodlers and leave the space,0.030598608776926994,0.8923293352127075,0.07707205414772034
2022-05-21,13:30,"Crypto have huge potentional but when a market grows so fast you must be ready to pay the price
1.8 trillion lost in a few months happy days
Ofc its not only crypto nasdaq and other markets did the same with free c19 money #btc #falconswaps  #cryptocurrency",crypto have huge potentional but when a market grows so fast you must be ready to pay the price 18 trillion lost in a few months happy days ofc its not only crypto nasdaq and other markets did the same with free c19 money btc falconswaps cryptocurrency,0.09151709079742432,0.8914994597434998,0.016983430832624435
2022-05-21,13:30,"@airdropinspect Strong Project.

@Shorna18841459
@MHTonmoy99
@1Emre905

#Airdrop #BSC #AstroHounds #USDT #Crypto #Bitcoin",airdropinspect strong project shorna18841459 mhtonmoy99 1emre905 airdrop bsc astrohounds usdt crypto bitcoin,0.11123553663492203,0.8759701251983643,0.012794307433068752
