Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,0:15,'Have you educated your friends and family on #Bitcoin yet?' - Tweet from: @TheMoonCarl #Bitcoin,have you educated your friends and family on bitcoin yet tweet themooncarl bitcoin,0.02955707348883152,0.9414805769920349,0.028962349519133568
2022-05-23,0:15,"Buy $ELNCO there is still time💎
Join us: https://t.co/yKkgJLLwPD
🔗https://t.co/NQy185v1Hk
#ElonCoke #cryptocurrency #1000Xgems #bnb #btc #dogecoin #shiba #ETH #NFTs #cryptotrading #CryptoNews #CoinMarketCap #coinhuntworld #CoinGecko #DeFi https://t.co/qeECmLGIMO",buy elnco there is still time join eloncoke cryptocurrency 1000xgems bnb btc dogecoin shiba eth nfts cryptotrading cryptonews coinmarketcap coinhuntworld coingecko defi,0.08040215075016022,0.9067428112030029,0.012854982167482376
2022-05-23,0:15,"The fact that $3bil in $BTC #bitcoin was sold through the whole $LUNA $IST fiasco, let alone panic selling because of the drop, and the U.S. stock market has been down, and $BTC is still at $30k, has me more and more bullish",the fact that 3bil in btc bitcoin was sold through the whole luna ist fiasco let alone panic selling because of the drop and the us stock market has been down and btc is still at 30k has me more and more bullish,0.019264500588178635,0.04139295220375061,0.9393425583839417
2022-05-23,0:15,"@BitcoinMagazine @Bitcoinbeach Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",bitcoinmagazine bitcoinbeach crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.06748836487531662,0.9024297595024109,0.030081922188401222
2022-05-23,0:15,"@OndoreVillager @saifedean Haha — I mean, I love Bitcoin. they are shitcoins if compared on the store-of-value or decentralization metrics compared to #bitcoin. But, there are other metrics of value in the world…",ondorevillager saifedean haha i mean i love bitcoin they are shitcoins if compared on the storeofvalue or decentralization metrics compared to bitcoin but there are other metrics of value in the world,0.11908742785453796,0.8670359253883362,0.013876669108867645
2022-05-23,0:15,"@BillyM2k Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",billym2k crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.057372163981199265,0.9066445231437683,0.03598334267735481
2022-05-23,0:15,ALTs are pumping cause it’s profit taking back into #btc #crypto and fiat. Happens every time at this stage of bear market … trapping holders.,alts are pumping cause its profit taking back into btc crypto and fiat happens every time at this stage of bear market trapping holders,0.03505288437008858,0.7625550627708435,0.2023921012878418
2022-05-23,0:15,@BTCTN At this point. Doing anything opposite from what this guy says makes more sense. #BTC,btctn at this point doing anything opposite from what this guy says makes more sense btc,0.05587828531861305,0.9154883623123169,0.02863333187997341
2022-05-23,0:15,"@VailshireCap Cold storage self custody #bitcoin - so much more satisfying than fiat checking account balance - or stonks in brokerage account 

Everyone can have the first - the other two discriminate",vailshirecap cold storage self custody bitcoin so much more satisfying than fiat checking account balance or stonks in brokerage account everyone can have the first the other two discriminate,0.052868861705064774,0.9153069853782654,0.03182413801550865
2022-05-23,0:15,"We ride together, we die together. #Bitcoin #Etheruem",we ride together we die together bitcoin etheruem,0.061959248036146164,0.9149048328399658,0.023135846480727196
2022-05-23,0:15,"@bitfalls @blocksplit I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",bitfalls blocksplit ive been following sotb12cmaria tweets seriously i advise to forget about bitcoin prediction l and start making holding now because the future valuations are all speculations when btc reports are bearish start buying keep it simple,0.02562694251537323,0.8444754481315613,0.1298976093530655
2022-05-23,0:15,"🟩 Block 737491 ⛏ ⛏

📅 23rd May 2022, 00:13:15 GMT

📣 1,490 tx with a value of 4,752.163 ₿ ($144.21m 🇺🇸)

📣 distributed to 4,549 recipients 💎🙌

📣 19,046,825.00 ₿ (90.69917%) mined ⛏

📣 1,953,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737491 23rd may 2022 gmt 1490 tx with a value of 4752163 14421m distributed to 4549 recipients 1904682500 9069917 mined 195317500 remaining bitcoin tictoknextblock,0.04918783903121948,0.924278736114502,0.026533395051956177
2022-05-23,0:15,#btc to $23k-$24k may be that would be the last dump we can see..#bitcoin,btc to 23k 24k may be that would be the last dump we can seebitcoin,0.013839410617947578,0.1779356747865677,0.8082248568534851
2022-05-23,0:15,"@BitcoinMagazine @Bitcoinbeach I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",bitcoinmagazine bitcoinbeach i think thats for a security reasons and i think it will help in most cases you should follow berniedoranfx he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.11233321577310562,0.8729305863380432,0.014736232347786427
2022-05-23,0:15,"@JocelynGunther My #Bitcoin is in my wallet, LOL",jocelyngunther my bitcoin is in my wallet lol,0.03071148693561554,0.9200350046157837,0.04925346374511719
