Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,12:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#63)
2) $NEAR (#18)
3) $TRX (#24)
4) $APE (#35)
5) $GXT (#717)
6) $GST (#690)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 gmt 63 2 near 18 3 trx 24 4 ape 35 5 gxt 717 6 gst 690 7 bnb 4 btc crypto cryptocurrency altcoins,0.06527002900838852,0.9083600640296936,0.026369934901595116
2022-04-22,12:45,"💥 NEW: ""We are just at the beginning"" of institutional investments in #Bitcoin and crypto – Swiss Seba Bank chairwoman 🚀",we are just at the beginning of institutional investments in bitcoin and crypto swiss seba bank chairwoman,0.12023937702178955,0.8718905448913574,0.007870093919336796
2022-04-22,12:45,"BOT by UpTrend GOLD M15 at 1938.26
April 22, 2022 at 09:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 193826 april 22 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1943676471710205,0.7802689671516418,0.025363339111208916
2022-04-22,12:45,"#BTC $40472  $BTC
#ETH $3003.38  $Eth
#BNB $411.79  $Bnb",btc 40472 btc eth 300338 eth bnb 41179 bnb,0.0475190170109272,0.9289055466651917,0.023575466126203537
2022-04-22,12:45,@BSCGemAlert In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,bscgemalert in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.0480591244995594,0.9141026735305786,0.037838201969861984
2022-04-22,12:45,"Yes, we have to make it eco-friendly as well and we will! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/6yPuphvuVk",yes we have to make it ecofriendly as well and we will crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.16916698217391968,0.8222753405570984,0.00855763629078865
2022-04-22,12:45,"MetaBot The ultimate nft collection
Come take a look on opensea
👉https://t.co/cwXdNKJS05
 
#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/U10ZIsPEAn",metabot the ultimate nft collection come take a look on opensea nfts nftcollector nftdrop nftcollectibles nftcommunity nftartists nftart metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.04178436100482941,0.937548041343689,0.02066764235496521
2022-04-22,12:45,"Binance CEO says exchange seized $5.8 million from Axie hackers

#Bitcoin #Crypto #Nft",binance ceo says exchange seized 58 million from axie hackers bitcoin crypto nft,0.040237464010715485,0.9354643225669861,0.024298258125782013
2022-04-22,12:45,"@TheBitcoinConf 5 million stores accepting #BTC?  Dream on, and LondonCoin Systems will make it happen soon.",thebitcoinconf 5 million stores accepting btc dream on and londoncoin systems will make it happen soon,0.2367643415927887,0.7551177740097046,0.00811783503741026
2022-04-22,12:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #priceaction #USDT ,,cv,,",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb priceaction usdt cv,0.29033035039901733,0.6914795637130737,0.018190065398812294
