Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,12:15,"A move below the daily open or $30,150 area = Millions of trapped longs. Longs at the highs of the range. 

Compounded heavily on short for a higher entry price. Will close if we don't lose daily open. 

#hbar #btc #trading https://t.co/rCMqQFSLRz",a move below the daily open or 30150 area millions of trapped longs longs at the highs of the range compounded heavily on short for a higher entry price will close if we do not lose daily open hbar btc trading,0.02203534170985222,0.038510289043188095,0.9394543766975403
2022-05-20,12:15,"I wanna see you comments ☺️☺️☺️......... You’re in the right place to trade and get your profit 98% trading 📉📈📊🚨 🚨🚨 💰
💰
💰
💰
#entrepreneurlife #millionaire #summerwalker #forex #money #bitcoin #entrepreneurship #cash #billionaire #cristianoronaldo #dollars https://t.co/sxAQCJ9mz7",i wanna see you comments youre in the right place to trade and get your profit 98 trading entrepreneurlife millionaire summerwalker forex money bitcoin entrepreneurship cash billionaire cristianoronaldo dollars,0.09503895789384842,0.8804363012313843,0.024524739012122154
2022-05-20,12:15,"🔻 🔻 🔻 $1,819,054 BTCUSDT SHORTED @$30,310.00 on #Binance (12:15:03 UTC) #BTC #cryptocurrency",1819054 btcusdt shorted 3031000 on binance utc btc cryptocurrency,0.03984154760837555,0.9354604482650757,0.02469799667596817
2022-05-20,12:15,"majority of the #altcoins that are already beyond halfway to hell. 

While the bearish structure remains visible on the #Bitcoin daily chart, analysts have maintained a further plummeting citing intermittent short bullish runs and lengthy bearish moves down to the $19k regions.",majority of the altcoins that are already beyond halfway to hell while the bearish structure remains visible on the bitcoin daily chart analysts have maintained a further plummeting citing intermittent short bullish runs and lengthy bearish moves down to the 19k regions,0.011018174700438976,0.017928697168827057,0.9710531830787659
2022-05-20,12:15,"📌 History Fact: 5 years ago today, #Bitcoin hit $ 2,000 for the first time, all time high at the moment 💪🏼💪🏼

#APEMC #Binance #Ethereum #LUNAtics",history 5 years ago today bitcoin hit 2000 for the first time all time high at the moment apemc binance ethereum lunatics,0.44188401103019714,0.54401034116745,0.014105582609772682
2022-05-20,12:15,"Microcaps massacred. 

Altcoins suffering.

But #Bitcoin stands strong.",microcaps massacred altcoins suffering but bitcoin stands strong,0.25657373666763306,0.02684575319290161,0.7165805697441101
2022-05-20,12:15,"While #Bitcoin dominance at 41% still interpretes a dominant control the market in various ways, the $UST depeg and #LUNA crash will be recorded as an event that will shape the next three to six months of the market's direction.

With the SEC heavily sounding the bell of...",while bitcoin dominance at 41 still interpretes a dominant control the market in various ways the ust depeg and luna crash will be recorded as an event that will shape the next three to six months of the market direction with the sec heavily sounding the bell of,0.08659642934799194,0.884535551071167,0.028867967426776886
2022-05-20,12:15,@TheEliteCrypto #BTC i am going to hold for years to come,theelitecrypto btc i am going to hold for years to come,0.0708865150809288,0.9162533283233643,0.012860155664384365
2022-05-20,12:15,The current price of #BTC is $30350.28 in USD,the current price of btc is 3035028 in usd,0.02838597446680069,0.9459172487258911,0.025696823373436928
2022-05-20,12:15,"In a world of crypto, there's a lot of ponzi scheme like for example Terra Luna. Klever is not one of them. Klever is here to stay. 
#Klever #Bitcoin #cryptocurrency #Blockchain",in a world of crypto there is a lot of ponzi scheme like for example terra luna klever is not one of them klever is here to stay klever bitcoin cryptocurrency blockchain,0.02175481989979744,0.9024314880371094,0.07581373304128647
