Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,22:0,"Coral the Fish is worth 0.00032213 BTC right now!

BTC = $41815.4469
Beanie = $13.47
#Bitcoin https://t.co/J5edNmY50r",coral the fish is worth 000032213 btc right now btc 418154469 beanie 1347 bitcoin,0.043221816420555115,0.9279991984367371,0.02877894788980484
2022-03-18,22:0,One Bitcoin now worth $41844.70@bitstamp. High $42362.000. Low $40068.880. Market Cap $794.514 Billion #bitcoin,one bitcoin now worth 4184470bitstamp high 42362000 low 40068880 market cap 794514 billion bitcoin,0.06212795898318291,0.8749164342880249,0.06295563280582428
2022-03-18,22:0,One Bitcoin now worth $41815.447. Market Cap $793.959 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41815447 market cap 793959 billion based on coindesk bpi bitcoin,0.05377987027168274,0.9275050759315491,0.018715063109993935
2022-03-18,22:0,"@AirdropStario Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",airdropstario excellent project abdulla78997518 pinkyctg1 hasib3005 cryptocurrency airdrop bsc bitcoin usdt rpgc airdropstario,0.12941868603229523,0.8581070303916931,0.012474337592720985
2022-03-18,22:0,"Bitcoin - BTC
Price: $41,816.45
Change in 1h: -0.10308149%
Market cap: $793,976,783,619.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4181645 change in 010308149 market 79397678361974 1 bitcoin btc,0.026064053177833557,0.8739717602729797,0.09996426850557327
2022-03-18,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TjAtpEWbAj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-18,22:0,"#Bitcoin is currently $41,815.4469",bitcoin is currently 418154469,0.01769442670047283,0.9284639954566956,0.053841542452573776
2022-03-18,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/0VSeFDMco8",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-18,22:0,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,current btc 4228 bitcoin altcoin cryptocurrency,0.028470847755670547,0.9447808265686035,0.026748359203338623
2022-03-18,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 18,2022)

#BTC $41816.45
#ETH $2951.02
#BNB $396.97
#DOGE $0.12
#SHIB $0.0000224658
#AXS $50.33
#MANA $2.44
#UNI $9.65
#GM $0.0000238342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4181645 eth 295102 bnb 39697 doge 012 shib 00000224658 axs 5033 mana 244 uni 965 gm 00000238342 kishu 00000000014 comments which coins would like to be listed,0.025302046909928322,0.9329584240913391,0.0417395643889904
2022-03-18,22:0,"Bitcoin: $41826.66
💚 +39.87 last 1 Hour (+0.1%)
💚 +407.74 last 5 Hours (+0.98%)
💚 +816.6 last 24 Hours (+1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4182666 3987 last 1 hour 01 40774 last 5 hours 098 8166 last 24 hours 199 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040685176849365234,0.9339097738265991,0.025405097752809525
2022-03-18,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 9 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 14529

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 9 satsvb medium 8 satsvb low 7 satsvb mempool unconfirmed 14529 murrayrothbotfeealerts,0.03316623717546463,0.8700902462005615,0.09674348682165146
2022-03-18,22:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41816$ |+2.26%
#ETH: 2951.0$ |+4.78%
#BNB: 396.97$ |+1.89%
#XRP: 0.79609$ |-0.35%
#LUNA: 86.535$ |-1.05%
#SOL: 90.165$ |+1.56%
#ADA: 0.85187$ |+1.65%
#AVAX: 86.451$ |+9.26%
#DOT: 18.932$ |+0.70%
#DOGE: 0.11852$ |+1.37%",daily top 10 cryptos recap 41816 226 29510 478 39697 189 079609 035 86535 105 90165 156 085187 165 86451 926 18932 070 011852 137,0.03740837424993515,0.9209156036376953,0.04167603701353073
2022-03-18,22:0,"Only two things transcend politics, music and #bitcoin",only two things transcend politics music and bitcoin,0.03964934125542641,0.9383741617202759,0.0219765342772007
2022-03-18,22:0,@rovercrc More people need to open their eyes to the beauty of #bitcoin  All thanks to @Iorinaura for opening my eyes to btc with her pro tips now I’ve been able to pay up my student loan. Anyone in the dark can send her a dm,rovercrc more people need to open their eyes to the beauty of bitcoin all thanks to iorinaura for opening my eyes to btc with her pro tips now ive been able to pay up my student loan anyone in the dark can send her a dm,0.6642047762870789,0.3170000910758972,0.01879509910941124
2022-03-18,22:0,"@CoinMarketCap @ConnorSephton @MollyJZuckerman #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",coinmarketcap connorsephton mollyjzuckerman bitcoin looks like it w ll hit before the close btc pumped and a move towards the 41k resistance that is the bitcoin power bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her hodl,0.7073812484741211,0.27989456057548523,0.012724188156425953
2022-03-18,22:0,"@AirdropStario Best project ever , I am very happy to be participating in this project.This project has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario best project ever i am very happy to be participating in this projectthis project has a lot of attractions mojiw2fm mojiwam mojhsi kingpersia181 imalirezam9 azizollah16 phmasi2 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.3982171416282654,0.5926901698112488,0.00909267459064722
2022-03-18,22:0,"@Avaxsolanagift First of all, I think it's a very good project.I think this project has no choice but to go to Mars through dedication, passion, and communication for the team's goal.🥳❤❤🍀🙋
@RWaldiyanto
@Lancelot9977
@Seno_wbw

#AVAX #Avalanche #NFT #NFTGiveaway #btc #Etherum #Crypto #solana",avaxsolanagift first of all i think it is a very good projecti think this project has no choice but to go to mars through dedication passion and communication for the team goal rwaldiyanto lancelot9977 senowbw avax avalanche nft nftgiveaway btc etherum crypto solana,0.5374464988708496,0.4534260928630829,0.00912744551897049
2022-03-18,22:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-18,22:0,"@mogulofficial_ @jimjonescapo @IBTimes #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",mogulofficial jimjonescapo ibtimes mogulstars stars stars metaverse coinborsafamily binance ceekvr ceek bsc btc eth huobi coinbase binance czbinance huobiglobal gateio coinbase,0.06796420365571976,0.9141709208488464,0.01786486618220806
2022-03-18,22:0,"#WaykiChain Football Tournament Japan Stop Ended Successfully, Sharing Gold Bars, WICC Detonated to the Fan Community.
WaykiChain football friendly match is still in progress. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain football tournament japan stop ended successfully sharing gold bars wicc detonated to the fan community waykichain football friendly match is still in progress wicc waykichain blockchain crypto bitcoin ethereum,0.14620178937911987,0.8430476188659668,0.010750573128461838
2022-03-18,22:0,"@BarrySilbert This is what gets me excited about @PhononDAO Of chain, private crypto,  take your #BTC o #ETH off chain and transact peer to peer.",barrysilbert this is what gets me excited about phonondao of chain private crypto take your btc o eth off chain and transact peer to peer,0.046130504459142685,0.9366220235824585,0.017247408628463745
