Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,22:30,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project seasonaltokens cryptomining cyclicalinvesting btc,0.7736703753471375,0.21868814527988434,0.007641428615897894
2022-05-14,22:30,"Crypto is an Internet Protocol. 
Gmail etc. all use: POP or SMTP(rotocol)
Web Addresses: HTTP(rotocol)
Network: TCP/IP(rotocol) ...I think there is room for a Blockchain P2P protocol like #BTC do these others make sense in your daily lives? Room for another.",crypto is an internet protocol gmail etc all pop or smtprotocol web httprotocol tcpiprotocol i think there is room for a blockchain p2p protocol like btc do these others make sense in your daily lives room for another,0.034948818385601044,0.9421001076698303,0.02295115776360035
2022-05-14,22:30,"@MacroCRG We are talking about a token that is in the top seven among 18,000 assets.  the remaining 6 are a bit exploitative.  Cryptocurrency. #Crypto #BTC #ETH #Ethereum #altcoin #Luna",macrocrg we are talking about a token that is in the top seven among 18000 assets the remaining 6 are a bit exploitative cryptocurrency crypto btc eth ethereum altcoin luna,0.028151851147413254,0.9307404160499573,0.04110770300030708
2022-05-14,22:30,The millionnaires have theire swiss bank accounts the average joe has something better #bitcoin,the millionnaires have theire swiss bank accounts the average joe has something better bitcoin,0.07797005772590637,0.9018619060516357,0.02016802877187729
2022-05-14,22:30,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen seasonaltokens cryptomining cyclicalinvesting btc,0.8349424004554749,0.15346771478652954,0.01158994808793068
2022-05-14,22:30,"It's crazy how you can HODL the best projects after months of research, but then the actual profits are from gambling on a dying coin #crypto #defi #BTC #ETH #TRX

I'm not saying it's either bad or good, it's just truly crazy.

Yes, buying ETH or BTC at the start of their ex…",it is crazy how you can hodl the best projects after months of research but then the actual profits are from gambling on a dying coin crypto defi btc eth trx i am not saying it is either bad or good it is just truly crazy yes buying eth or btc at the start of their ex,0.05720752850174904,0.9087358713150024,0.034056663513183594
2022-05-14,22:30,"Most of you won't remember this, #BNB was the ONLY #Crypto that held it's value better during the last bear market than #Bitcoin.",most of you will not remember this bnb was the only crypto that held it is value better during the last bear market than bitcoin,0.2490367293357849,0.737433910369873,0.013529359363019466
2022-05-14,22:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,22:30,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project seasonaltokens cryptomining cyclicalinvesting btc,0.8744165897369385,0.11476393043994904,0.010819398798048496
2022-05-14,22:30,@NWQLD @stacyherbert @maxkeiser @orangepillpod What a visual and perfect analogy of the OG’s of #btc 🙏💪🙌,nwqld stacyherbert maxkeiser orangepillpod what a visual and perfect analogy of the ogs of btc,0.2021295428276062,0.785976231098175,0.011894229799509048
2022-05-14,22:30,"Your most valuable assets:

1. Health
2. Time
3. #Bitcoin

In that order.  Number 1 leads to more of 2 and 3.  Don’t @ me.",your most valuable 1 health 2 time 3 bitcoin in that order number 1 leads to more of 2 and 3 don not me,0.048328422009944916,0.9282148480415344,0.02345675602555275
2022-05-14,22:30,@Xentagz That finite amount of #Bitcoin is currently on sale!,xentagz that finite amount of bitcoin is currently on sale,0.04044283181428909,0.9360948204994202,0.023462314158678055
2022-05-14,22:30,Take control or be controlled #bitcoin,take control or be controlled bitcoin,0.020290592685341835,0.9397727251052856,0.03993669152259827
2022-05-14,22:30,Helios fund is the first Web3 project aiming to extract value from cryptocurrencies by creatively but securely exploiting every moment of their lifecycle. #Helios #Mining #Fintech #insurtech #Crypto #Bitcoin,helios fund is the first web3 project aiming to extract value from cryptocurrencies by creatively but securely exploiting every moment of their lifecycle helios mining fintech insurtech crypto bitcoin,0.23683258891105652,0.7550934553146362,0.008073990233242512
2022-05-14,22:30,Today i learn something very important. SHA-256 is development by #NSI the algorithm behind #bitcoin So who develop bitcoin and who is #SatoshiNakamoto ?,today i learn something very important sha256 is development by nsi the algorithm behind bitcoin so who develop bitcoin and who is satoshinakamoto,0.0552816241979599,0.9311848878860474,0.013533530756831169
2022-05-14,22:30,"@SHIBAINUCRYPTON In 5 years there will only be:
1. #BTC
2. #ETH
3. #MANA
4. #SOL 
5. #SHIB
All else will be gone. My 2cents.",shibainucrypton in 5 years there will only 1 btc 2 eth 3 mana 4 sol 5 shib all else will be gone my 2cents,0.03301554173231125,0.9258748888969421,0.04110957309603691
2022-05-14,22:30,@CL207 @AltcoinPsycho I’m a long-term #BTC holder so not worried but you can’t deny the amount of contagious toxic debt/leverage in alts. What happens when Celsius &amp;/or other firms turn into forced seller. Not saying we can’t rip but you have to be thoughtful here. No one can see under the hood,cl207 altcoinpsycho im a longterm btc holder so not worried but you can not deny the amount of contagious toxic debtleverage in alts what happens when celsius or other firms turn into forced seller not saying we can not rip but you have to be thoughtful here no one can see under the hood,0.04626504331827164,0.9098096489906311,0.043925315141677856
2022-05-14,22:30,JUST IN: @emirates Airline confirms it is exploring accepting #bitcoin as a payment option for future use ✈️,just emirates airline confirms it is exploring accepting bitcoin as a payment option for future use,0.5452791452407837,0.4457877576351166,0.008933127857744694
2022-05-14,22:30,That is insane !!!! Everybody began buying #btc &amp; #lunaterra #luna,that is insane everybody began buying btc lunaterra luna,0.046614330261945724,0.9284066557884216,0.024978993460536003
2022-05-14,22:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results seasonaltokens cryptomining cyclicalinvesting btc,0.8448598980903625,0.146799698472023,0.008340411819517612
2022-05-14,22:30,@Crypto_Educator @ThinkingBitmex #Bitcoin is Power,cryptoeducator thinkingbitmex bitcoin is power,0.05518285185098648,0.9281375408172607,0.016679633408784866
2022-05-14,22:30,"If you’re projecting a price for #Bitcoin you’re no better than the crypto and NFT gambling addicts.

It’s not about price, #BTC is a cheaper, more efficient, more inclusive payments network that is arbitrarily better than anything else we’ve created. That’s it. 

1BTC = 1BTC",if youre projecting a price for bitcoin youre no better than the crypto and nft gambling addicts its not about price btc is a cheaper more efficient more inclusive payments network that is arbitrarily better than anything else weve created thats it 1btc 1btc,0.23327890038490295,0.7546934485435486,0.012027615681290627
2022-05-14,22:30,"I’m expecting bear market until august/sept. I’ll keep loading the bags until then and it’s going to be something you’ve never seen before guys. Oh and have a look into compound crypto’s 😉.
#eft #efb #efbp #war #shib #eth #btc #shinja #jasmy #xrp",im expecting bear market until augustsept ill keep loading the bags until then and its going to be something youve never seen before guys oh and have a look into compound cryptos eft efb efbp war shib eth btc shinja jasmy xrp,0.05032946914434433,0.9294171929359436,0.020253384485840797
2022-05-14,22:30,"@derekmross it's one trillion times safer to gamble $100 on an online casino site then to buy ANY $LUNA 
now if you want a sure thing, buy #Bitcoin",derekmross it is one trillion times safer to gamble 100 on an online casino site then to buy any luna now if you want a sure thing buy bitcoin,0.04153351113200188,0.9322284460067749,0.02623806707561016
2022-05-14,22:30,"#aliceincrypto team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project! #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto team of the best professionals and excellent content i advise everyone to cooperate with this company and you will never regret that started working with this project nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2835065722465515,0.7072813510894775,0.009212072007358074
2022-05-14,22:30,@ThinkingBitmex And over-leveraged #Bitcoin is dreamless 🌃,thinkingbitmex and overleveraged bitcoin is dreamless,0.06545915454626083,0.8951793909072876,0.03936147317290306
2022-05-14,22:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-14,22:30,@Crypto_Educator @ThinkingBitmex #Bitcoin is poverty,cryptoeducator thinkingbitmex bitcoin is poverty,0.04226648062467575,0.9373082518577576,0.020425256341695786
2022-05-14,22:30,"It's amazing how #btc has been moving forward. #btc can't even see you. It's just doing what it does one by one, do you think it will stop? We need to tell people the truth. Anything else would destroy the space",it is amazing how btc has been moving forward btc cannot even see you it is just doing what it does one by one do you think it will stop we need to tell people the truth anything else would destroy the space,0.031536657363176346,0.5719185471534729,0.396544873714447
2022-05-14,22:30,"@TheRealPlanC 25% #Bitcoin 
25% #ETH 
25% #ALTs 
25% on the side for future investing.",therealplanc 25 bitcoin 25 eth 25 alts 25 on the side for future investing,0.08602246642112732,0.8967410326004028,0.01723654195666313
2022-05-14,22:30,What are your opinions? Work a 9-to-5 job for 120k per year or learn to trade and earn 120k under a month. #btc #cryptocurrency,what are your opinions work a 9to5 job for 120k per year or learn to trade and earn 120k under a month btc cryptocurrency,0.04045061767101288,0.9317252039909363,0.027824200689792633
2022-05-14,22:30,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",it is very amazing and impressive project this project will achieve great success in future because an amazing team working on it seasonaltokens cryptomining cyclicalinvesting btc,0.9087875485420227,0.08023931086063385,0.01097310520708561
2022-05-14,22:30,"#Bitcoin - DYOR and #hodl 

END.",bitcoin dyor and hodl end,0.08978650718927383,0.8689146637916565,0.04129883646965027
2022-05-14,22:30,"""You always find a way to tear things down. But this ethereum is gonna get me out this town, You seen these dips yet? We could be so rich! But I wont take you to the mooon if you don't want to come with.""

 - @JulyTheGinny 🎶 

#nfts #nfts #crypto #eth #btc #ada",you always find a way to tear things down but this ethereum is gonna get me out this town you seen these dips yet we could be so rich but i wont take you to the mooon if you do not want to come with julytheginny nfts nfts crypto eth btc ada,0.04680060222744942,0.9114354848861694,0.041763946413993835
2022-05-14,22:30,"For $LUNA to reach $1 it will need to have a market cap 13x higher than #BTC at 30k.

Everyone who bought any Luna over the price of $0.05c will be down on their investment FOREVER.

#crypto #cryptocurrency",for luna to reach 1 it will need to have a market cap 13x higher than btc at 30k everyone who bought any luna over the price of 005c will be down on their investment forever crypto cryptocurrency,0.015368911437690258,0.21712258458137512,0.7675085067749023
2022-05-14,22:30,"#Bitcoin mining has become a integral part of energy markets

While the #bitcoin network allows anyone with a smart device to own their value

There is no second best asset. 
It leads in the two most important districts of our time. 

NFA, price will get worse before better",bitcoin mining has become a integral part of energy markets while the bitcoin network allows anyone with a smart device to own their value there is no second best asset it leads in the two most important districts of our time nfa price will get worse before better,0.04178676754236221,0.3348652720451355,0.6233479380607605
2022-05-14,22:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-14,22:30,"In the #LUNA thing, it's not the system that is to blame for all of this, it's you, you should blame yourself if you don't know how to STOP your spot trades or don't practice them..! #Bitcoin",in the luna thing it is not the system that is to blame for all of this it is you you should blame yourself if you do not know how to stop your spot trades or do not practice them bitcoin,0.0220175813883543,0.4549967348575592,0.5229857563972473
2022-05-14,22:30,"@clawrence This is exactly what needs to happen.
Residential@residents should be able to participate in #DemandResponse programs 

That’s what great about #bitcoin mining. We can learn &amp; improve with larger GW loads then spread to mass adoption for retail.",clawrence this is exactly what needs to happen residentialresidents should be able to participate in demandresponse programs thats what great about bitcoin mining we can learn improve with larger gw loads then spread to mass adoption for retail,0.36624646186828613,0.6259847283363342,0.007768789306282997
2022-05-14,22:30,Better platform for #cryptocurrencies #Bitcoin #Ethereum,better platform for cryptocurrencies bitcoin ethereum,0.608895480632782,0.3825974762439728,0.00850700493901968
2022-05-14,22:30,"Expensiveness has taken over my whole country, but I always dream of a rich man who takes his family on a trip abroad, send me money, a lot of money, a million dollars #DarkWeb #BILLIONAIRE #bitcoin 

Btc wallet address :

3Nph2948jHJhjWYQitZqvghTPiGWE2ntoe",expensiveness has taken over my whole country but i always dream of a rich man who takes his family on a trip abroad send me money a lot of money a million dollars darkweb billionaire bitcoin btc wallet address 3nph2948jhjhjwyqitzqvghtpigwe2ntoe,0.044914938509464264,0.914458155632019,0.04062696546316147
2022-05-14,22:30,Current #Bitcoin Price is $29656 #BTC #Crypto,current bitcoin price is 29656 btc crypto,0.022268131375312805,0.949984610080719,0.02774728648364544
2022-05-14,22:30,MASSIVE ₿REAKING: The State of Louisiana has unanimously passed a bill in the lower house to allow Banks to custody #Bitcoin  and digital assets.,massive the state of louisiana has unanimously passed a bill in the lower house to allow banks to custody bitcoin and digital assets,0.7333628535270691,0.25200319290161133,0.014633897691965103
2022-05-14,22:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-14,22:30,"@cryptomanran @zhusu @0xHamz @hasufl They key mistake they made is existing. Shoulda just backed #bitcoin , the only true stable coin.",cryptomanran zhusu 0xhamz hasufl they key mistake they made is existing shoulda just backed bitcoin the only true stable coin,0.0818471759557724,0.8257551789283752,0.09239765256643295
2022-05-14,22:30,"@DanielD1909 @F1MidBoss @MissusMolotov @MarciaC42579894 @AP So you support Ukraine in your bio but you also support the US Government murdering citizens all over the world and forcing them to use their currency. 

#Bitcoin fixes this",danield1909 f1midboss missusmolotov marciac42579894 ap so you support ukraine in your bio but you also support the us government murdering citizens all over the world and forcing them to use their currency bitcoin fixes this,0.08926644921302795,0.7220026254653931,0.188730850815773
2022-05-14,22:30,Persistence is more important than success #btc #lunaterra #cryptocurrency,persistence is more important than success btc lunaterra cryptocurrency,0.0846138522028923,0.9020318984985352,0.013354274444282055
2022-05-14,22:30,"$Luna re-enters top 30. We told you all. Nothing left to do now but follow us, and hope you don't miss our next 80,000%+ calls. If these scam influencers can have 100k followers no reason we shouldn't at least have 1,000,000 😎

#Crypto #Luna $Shib $Doge #BTC $BTC",luna reenters top 30 we told you all nothing left to do now but follow us and hope you do not miss our next 80000 calls if these scam influencers can have 100k followers no reason we should not at least have 1000000 crypto luna shib doge btc btc,0.040183600038290024,0.9317257404327393,0.0280907042324543
2022-05-14,22:30,The best time to buy #bitcoin is when everyone else is afraid to!,the best time to buy bitcoin is when everyone else is afraid to,0.03868689388036728,0.9186397790908813,0.0426732562482357
2022-05-14,22:30,"The Big Pump in Crypto History IS Coming SOON
Very very Soon
LFG 🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥
#Bitcoin 
#Luna
#Altcoin",the big pump in crypto history is coming soon very very soon lfg bitcoin luna altcoin,0.07785432785749435,0.9068721532821655,0.015273578464984894
2022-05-14,22:30,"@CryptoGemsCom I think this is a bit exaggerated, but I've been squeezed the juice of $GHX well 😎

Whenever I'm not at the computer, I'm mining, but I can also complete #p2e tasks and earn from it

You can exchange the token on the @GamerHashCom platform for #BTC , Spotify, Netflix, gift cards",cryptogemscom i think this is a bit exaggerated but i have been squeezed the juice of ghx well whenever i am not at the computer i am mining but i can also complete p2e tasks and earn from it you can exchange the token on the gamerhashcom platform for btc spotify netflix gift cards,0.06729083508253098,0.9118543863296509,0.020854776725172997
2022-05-14,22:30,"Please make sure to withdrawal all your #Bitcoin from our platform in the event we have to freeze your funds.

Oh wait, we don't hold any money for you so there is never any threat of your funds being frozen.

Trade on!",please make sure to withdrawal all your bitcoin from our platform in the event we have to freeze your funds oh wait we do not hold any money for you so there is never any threat of your funds being frozen trade on,0.021240346133708954,0.6346364617347717,0.3441232144832611
2022-05-14,22:30,"@MMCrypto Maybe we see #luna to 10$ so fastly
#btc down and Luna win again to 10$",mmcrypto maybe we see luna to 10 so fastly btc down and luna win again to 10,0.15663817524909973,0.5704336762428284,0.2729281783103943
2022-05-14,22:30,"Buying more #Bitcoin should be a no brainer! 

Stack sats

Your future self will thank you

₿",buying more bitcoin should be a no brainer stack sats your future self will thank you,0.21886491775512695,0.7689968347549438,0.012138268910348415
2022-05-14,22:30,36k soon #Bitcoin loading...,36k soon bitcoin loading,0.06718158721923828,0.9077348113059998,0.025083649903535843
2022-05-14,22:30,"INFLATION is tax without representation. Put it simple: THEFT.

#Bitcoin fixes this.",inflation is tax without representation put it theft bitcoin fixes this,0.05966753512620926,0.8788645267486572,0.06146790832281113
2022-05-14,22:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,683.90
#AVA: $0.6890
#BNB: $290.80
#ADA: $0.5287
#DOGE: $0.0883

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2968390 06890 29080 05287 00883 new predictions every hour,0.02378327213227749,0.9376739859580994,0.03854275494813919
2022-05-14,22:30,$BTC Rewards btw #Bitcoin,btc rewards btw bitcoin,0.039427049458026886,0.9380830526351929,0.022489892318844795
2022-05-14,22:30,@BitcoinMagazine Not sure why anyone would want to spend their #Bitcoin,bitcoinmagazine not sure why anyone would want to spend their bitcoin,0.027901796624064445,0.933785080909729,0.0383131168782711
2022-05-14,22:30,@davidgokhshtein It’s called #bitcoin,davidgokhshtein its called bitcoin,0.032469432801008224,0.9329631924629211,0.03456736356019974
2022-05-14,22:30,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20 @ashokanju45 @Aalams1992 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great oppurchunity thanks for airdrop palakrawat20 ashokanju45 aalams1992 cylum cym bnb bsc cryptocurrency binance btc eth,0.2467825710773468,0.7447301745414734,0.008487291634082794
2022-05-14,22:30,High chance for #BTC to hit 70k next month 🚀🚀,high chance for btc to hit 70k next month,0.9075348973274231,0.07606282085180283,0.016402307897806168
2022-05-14,22:30,"What are some legit web 3.0 jobs that aren't coding related? I feel like whenever ppl say they quit their job to work in web 3.0 they mean flip NFTs..

#Web3 #Bitcoin #Ethereum #ETH #ADA #SOL",what are some legit web 30 jobs that are not coding related i feel like whenever ppl say they quit their job to work in web 30 they mean flip nfts web3 bitcoin ethereum eth ada sol,0.02279224433004856,0.8486703038215637,0.12853741645812988
2022-05-14,22:30,"@Cylumfinance Great Project !!

@Con73233638 @uuamirmbm @OkechukwuSteve2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great project con73233638 uuamirmbm okechukwusteve2 cylum cym bnb bsc cryptocurrency binance btc eth,0.08432847261428833,0.9035990834236145,0.012072444893419743
2022-05-14,22:30,"@Xposed LET’S GO LEAFS GO!!! 

$250 will help me pay for my daughter’s hospital bills and medicines Sir @Xposed 😔

#BTC 

13uffbX82M53nijd5X5AYBpZbXsZDG3JaW",xposed lets go leafs go 250 will help me pay for my daughters hospital bills and medicines sir xposed btc 13uffbx82m53nijd5x5aybpzbxszdg3jaw,0.15178652107715607,0.8348672986030579,0.013346205465495586
2022-05-14,22:30,@ThinkingBitmex #Bitcoin is life,thinkingbitmex bitcoin is life,0.04910392314195633,0.9309651851654053,0.019930878654122353
2022-05-14,22:30,"@Veritas_Venator Fear is such a weak response to novelty. Poke a stick at it. Get a little closer. We have 5 senses. Skin, Eyeballs, and a brain. Figure it out. Spend 10,000 hours on it. Master it. On to the next one. And further we go……….

Let’s start with #Bitcoin",veritasvenator fear is such a weak response to novelty poke a stick at it get a little closer we have 5 senses skin eyeballs and a brain figure it out spend 10000 hours on it master it on to the next one and further we go lets start with bitcoin,0.0434817299246788,0.91163569688797,0.044882550835609436
2022-05-14,22:30,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users
@NGUYNDU96211235 
@tamchi234 
@Quyet03373682 
#Airdrop #Airdrops #Airdropinspector #BSC #MonsterCity #MCG #Crypto #Bitcoin",airdropinspect this project has its own characteristics so that it becomes an attraction for users nguyndu96211235 tamchi234 quyet03373682 airdrop airdrops airdropinspector bsc monstercity mcg crypto bitcoin,0.09441212564706802,0.8961817622184753,0.009406079538166523
2022-05-14,22:30,"@alexoimas @wdiamond_econ @lastpositivist @smdiehl @smdiehl is the CTO at a blockchain startup, who argues in bad faith because he is literally marketing a product #bitcoin makes obsolete. The fact that you are citing him is embarrassing… for you.",alexoimas wdiamondecon lastpositivist smdiehl smdiehl is the cto at a blockchain startup who argues in bad faith because he is literally marketing a product bitcoin makes obsolete the fact that you are citing him is embarrassing for you,0.012811162509024143,0.13438987731933594,0.8527989387512207
2022-05-14,22:30,"@ironanddcopper @licmartinduraes @thesiriusreport @RemindMe_OfThis Precious metals were used because they were hard to create. Gold is still hard to create, but still increases in supply ~2% per year; it has a half life of ~35 years. #bitcoin has a half life of forever.",ironanddcopper licmartinduraes thesiriusreport remindmeofthis precious metals were used because they were hard to create gold is still hard to create but still increases in supply 2 per year it has a half life of 35 years bitcoin has a half life of forever,0.07116430252790451,0.9039822220802307,0.024853430688381195
2022-05-14,22:30,#BTC ALGORITHMIC BUY &amp;amp; SELL SIGNALS.A SINGLE INDICATOR IS SUFFICIENT :THE #SPX'S SMI ERGODIC INDICATOR (2W).A BUY…,btc algorithmic buy amp sell signalsa single indicator is sufficient spx smi ergodic indicator 2wa buy,0.09331884980201721,0.8949835300445557,0.011697624810039997
2022-05-14,22:30,"Smart move from #Binance to allow only #LUNA and $UST vs #BUSD rather than vs #USDT.

Not only it brings volume to #BUSD but if #LFG haven't sold their #BTC yet and think to use Binance and then use the proceed to buy UST or LUNA, they will need to convert it to BUSD.",smart move from binance to allow only luna and ust vs busd rather than vs usdt not only it brings volume to busd but if lfg have not sold their btc yet and think to use binance and then use the proceed to buy ust or luna they will need to convert it to busd,0.19661207497119904,0.791936457157135,0.01145152561366558
2022-05-14,22:30,So where is the #BTC ?,so where is the btc,0.024887992069125175,0.9287480115890503,0.04636400565505028
2022-05-14,22:30,"Useless tiktok shit is going on again about $LUNA will reach $1

There are 6.5 trillion coins in circulation. You do the math and DO NOT fall for it. 

#Bitcoin #Ethereum $LUNA",useless tiktok shit is going on again about luna will reach 1 there are 65 trillion coins in circulation you do the math and do not fall for it bitcoin ethereum luna,0.024066658690571785,0.9147502183914185,0.06118309870362282
2022-05-14,22:30,"🔶️Work harder to make your name written in history books ""unforgettable"" but always aim that in a good way and straightforward.
🔶️Make it as your own culture/tradition 😉 and you can exchange good things with others✨️ 
Be kind

#Binance #Bitcoin #BNB #BTC #Moexba #moexzero",work harder to make your name written in history books unforgettable but always aim that in a good way and straightforward make it as your own culturetradition and you can exchange good things with others be kind binance bitcoin bnb btc moexba moexzero,0.08654461055994034,0.9001527428627014,0.013302620500326157
2022-05-14,22:30,This year is a #buy year #cryptocurrency #Bitcoin .,this year is a buy year cryptocurrency bitcoin,0.2505371868610382,0.7371193766593933,0.012343430891633034
2022-05-14,22:30,@Josh_ideal1 Exact same journey as me. Everything else is a gamble or a scam 😂 #btc only,joshideal1 exact same journey as me everything else is a gamble or a scam btc only,0.0220109224319458,0.8680108785629272,0.10997822880744934
