Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,4:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" F",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all f,0.32944270968437195,0.6487821340560913,0.02177509106695652
2022-03-12,4:15,"@bitgetglobal to list @staderlabs (#SD) in #InnovationZone 🥳
Stader/USDT Trading Time: March 15, 2022. 3 PM (UTC)
Signup 🤝
https://t.co/mLItensMM9
Follow ✅
https://t.co/6bhiX3K3cZ
Join✅
https://t.co/z7PGBxpt6u
Read more 👉  https://t.co/ebVAZaAQ6a

#BITGET #BTC #100xGems #BGB https://t.co/BpkxOIFkKG https://t.co/ClryddCpLj",bitgetglobal to list staderlabs sd in innovationzone staderusdt trading march 15 2022 3 pm utc signup follow join read more bitget btc 100xgems bgb,0.03472467139363289,0.9382314085960388,0.027043864130973816
2022-03-12,4:15,"@AirdropStario Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",airdropstario excellent project abdulla78997518 pinkyctg1 hasib3005 cryptocurrency airdrop bsc bitcoin usdt regoex rego airdropstario,0.1475503295660019,0.8402331471443176,0.012216497212648392
2022-03-12,4:15,"Domain Name For Sale
https://t.co/gj1o70GRhw
.
#domain #domainname #domainsforsale #Crypto #CryptoNews #Cryptoverse #cryptos #cryptogiveaway #cryptocurrency #cryptocurrencies #cryptocurrencymarket #Bitcoin #BTC #Ethereum #ETH #CryptoWallet #funds #financial #TSLA #NFTs #tezos https://t.co/CmgbF3gMmh",domain name for sale domain domainname domainsforsale crypto cryptonews cryptoverse cryptos cryptogiveaway cryptocurrency cryptocurrencies cryptocurrencymarket bitcoin btc ethereum eth cryptowallet funds financial tsla nfts tezos,0.029663845896720886,0.9418897032737732,0.028446435928344727
2022-03-12,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 11,2022)

#BTC $38999.98
#ETH $2576.44
#BNB $373.08
#DOGE $0.12
#SHIB $0.0000222860
#AXS $46.81
#MANA $2.32
#UNI $8.73
#GM $0.0000252569
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3899998 eth 257644 bnb 37308 doge 012 shib 00000222860 axs 4681 mana 232 uni 873 gm 00000252569 kishu 00000000013 comments which coins would like to be listed,0.029735038056969643,0.9341099262237549,0.03615507856011391
2022-03-12,4:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" D",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all d,0.3310781419277191,0.6480548977851868,0.020866962149739265
2022-03-12,4:15,"@elliegela @binance @CryptoIslandInc $CISLA is on  🔥🔥

Don't say I didn't tell y'all about this opportunity

Join @CryptoIslandInc and be a co-owner of #CryptoIsland 🏝️in the Bahama's🇧🇸 #CISLA

#Metaverse also coming LFGOOO 🔥🔥

#BSC #BNB #BTC #cryptocurrency  #BinanceSmartChain #IslanderElites #CryptoislandDAO https://t.co/87hAPin30j",elliegela binance cryptoislandinc cisla is on do not say i did not tell y all about this opportunity join cryptoislandinc and be a coowner of cryptoisland in the bahama s cisla metaverse also coming lfgooo bsc bnb btc cryptocurrency binancesmartchain islanderelites cryptoislanddao,0.06201805919408798,0.9237406253814697,0.014241314493119717
2022-03-12,4:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all.""t",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from allt,0.2425064742565155,0.7368921637535095,0.020601309835910797
2022-03-12,4:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" S",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all s,0.20545029640197754,0.772509753704071,0.022039949893951416
2022-03-12,4:15,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
#Airdrops #Unityswap #Bitcoin #AirdropDetective",airdropdet fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part airdrops unityswap bitcoin airdropdetective,0.7720693945884705,0.22070977091789246,0.007220827508717775
