Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,13:45,"🔻🔻🔻 $891,604 BTCUSDT SHORTED @$38,924.50 on #Bybit (13:45:04 UTC) #BTC #cryptocurrency",891604 btcusdt shorted 3892450 on bybit utc btc cryptocurrency,0.05009499937295914,0.9243245720863342,0.025580447167158127
2022-04-25,13:45,Breaking news:  https://t.co/zyvoQ8likd #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,breaking btc crypto binance altcoins ada sand doge luna bitcoinpump dogecoin ftm cardano planb uniswap sushiswap xrp nft solana sol shiba ethereum cryptocurrency ether etherium bitcoin bullrun cryptonews algo ma,0.049242693930864334,0.9294335246086121,0.021323734894394875
2022-04-25,13:45,"@isabellasg3 #bitcoin -ers who meticulously—and thus toxically—body-shame in tandem with their esoteric &amp; ostracizing ‘carnivores are better than everyone’ campaign probably have impeccable bodies, right? The campaign is honestly just obnoxious.",isabellasg3 bitcoin ers who meticulouslyand thus toxicallybodyshame in tandem with their esoteric ostracizing carnivores are better than everyone campaign probably have impeccable bodies right the campaign is honestly just obnoxious,0.03408917412161827,0.8476309180259705,0.11827993392944336
2022-04-25,13:45,"#BTC $39213  $BTC
#ETH $2884.79  $Eth
#BNB $395.72  $Bnb",btc 39213 btc eth 288479 eth bnb 39572 bnb,0.04815210774540901,0.9281371831893921,0.023710723966360092
2022-04-25,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Punjab Kings
❎
2️⃣ Chennai Super Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/tnF1KmJuAu",cricket in 15 min indian premier league bet now 1 punjab kings 2 chennai super kings promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.10350139439105988,0.876069188117981,0.020429378375411034
2022-04-25,13:45,"#BITCOIN #BTC impulse bar 38943.35 - 39175.07

$BTC Bar close 38952.63

#Crypto short term volatility detection",bitcoin btc impulse bar 3894335 3917507 btc bar close 3895263 crypto short term volatility detection,0.03422538936138153,0.9232646226882935,0.04250999167561531
2022-04-25,13:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #PancakeSwap  #CAKE #Avalanche  #AVAX #AxieInfinity  #AXS #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free siacoin sc pancakeswap cake avalanche avax axieinfinity axs bitcoin btc,0.17090600728988647,0.821205198764801,0.00788874365389347
2022-04-25,13:45,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention seasonaltokens cryptomining cyclicalinvesting btc,0.8140424489974976,0.17625628411769867,0.009701316244900227
2022-04-25,13:45,"Load up up more #BTC for May 5th and that weekend. 37K is key support , that if it is not invalidated, screens will be shattered IMO.",load up up more btc for may 5th and that weekend 37k is key support that if it is not invalidated screens will be shattered imo,0.09647186845541,0.8730705976486206,0.030457552522420883
2022-04-25,13:45,"Are you buying the DIP?🔥

#Crypto Market is Red today!👀⚡️

#BTC #altcoins #Elrond #ElrondNetwork #Bullish",are you buying the dip crypto market is red today btc altcoins elrond elrondnetwork bullish,0.17113588750362396,0.7829687595367432,0.04589543491601944
