Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,7:45,@rovercrc I bought some #Bitcoin on @AtomicWallet under 30k.,rovercrc i bought some bitcoin on atomicwallet under 30k,0.10688719153404236,0.8794659376144409,0.013646932318806648
2022-05-12,7:45,"Can you write Mina Coin on your profile? @elonmusk 🙏🏻😀
#Bitcoin #Etherum #Tether",can you write mina coin on your profile elonmusk bitcoin etherum tether,0.03669876977801323,0.9421420097351074,0.021159283816814423
2022-05-12,7:45,"2,882 #BTC (77,747,320 USD) just transferred

From:
3Hcseu1PMF96MuXGPDF9TBBu4FUecBBgAh

To:
bc1qy6nlrqwnfqv5zqj92335ytw2ln287gmqgewxnx

Tx hash:
562a04b94652e66223c32f75f92d33f533fd169976fb254d69cc58a7d8363fce

#Bitcoin $BTC #crypto",2882 btc 77747320 usd just transferred 3hcseu1pmf96muxgpdf9tbbu4fuecbbgah bc1qy6nlrqwnfqv5zqj92335ytw2ln287gmqgewxnx tx 562a04b94652e66223c32f75f92d33f533fd169976fb254d69cc58a7d8363fce bitcoin btc crypto,0.07260219752788544,0.8966543078422546,0.0307435505092144
2022-05-12,7:45,"This year insiders declared their wealth with Billions next year they declare in Trillions it seems. Meanwhile, many altcoin holders will die without saving the loss.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin #Karma",this year insiders declared their wealth with billions next year they declare in trillions it seems meanwhile many altcoin holders will die without saving the loss altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin karma,0.04056525602936745,0.7916927933692932,0.16774195432662964
2022-05-12,7:45,"How long until Biden/Yellen/Gensler/Powell start blaming Bitcoin/Crypto for the coming recession?

#Bitcoin #Lunacrash",how long until bidenyellengenslerpowell start blaming bitcoincrypto for the coming recession bitcoin lunacrash,0.03064723312854767,0.6480258703231812,0.32132688164711
2022-05-12,7:45,@cryptodude999 So we’re going to $0? #BTC to zero.,cryptodude999 so were going to 0 btc to zero,0.0945492833852768,0.8514306545257568,0.05402005836367607
2022-05-12,7:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,094 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 39,871 AUD
 💰💴Trading Profit💴💰777 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 39094 aud bestbid price 1btc 39871 aud trading profit777 aud btc australia btcaud aussie,0.06276372075080872,0.9180775880813599,0.019158704206347466
2022-05-12,7:45,can anyone explain to me what else we need #Bitcoin for?  You can't pay with it and its value copies American indices.😬,can anyone explain to me what else we need bitcoin for you cannot pay with it and its value copies american indices,0.03232010453939438,0.8995698094367981,0.06811010837554932
2022-05-12,7:45,you can call me crazy but if #BTC continues the downtrend $SOL next supports are 28$ and 15$,you can call me crazy but if btc continues the downtrend sol next supports are 28 and 15,0.030783137306571007,0.5905550718307495,0.37866178154945374
2022-05-12,7:45,At what levels are we buying lads? #bitcoin,at what levels are we buying lads bitcoin,0.039169132709503174,0.9428285956382751,0.018002256751060486
