Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC q",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc q,0.07565698772668839,0.9074986577033997,0.016844363883137703
2022-05-11,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,166.31$ CAD 
Avg Last Hour : 38,889.86$ 
Avg 24 Hours : 40,518.19$ 
24h Change : -2.27% 
24h Low : 38,283.22$ 
24h High : 41,579.83$  
More information here https://t.co/AnKnaDahL6 https://t.co/yhlJIjWnZ4",bitcoin price in canadian dollar btc xbt btccad btc price now 4016631 cad avg last hour 3888986 avg 24 hours 4051819 24h change 227 24h low 3828322 24h high 4157983 more information here,0.023120321333408356,0.9183456301689148,0.05853399634361267
2022-05-11,14:0,"⬇
⬇
🚀#Traders Moved Record-Breaking $5.6 Billion Worth of #BTC on Exchanges Amid Market Turmoil.

👉 https://t.co/JpZsr1ZKzl 👈

#BlockChainTechnology",traders moved recordbreaking 56 billion worth of btc on exchanges amid market turmoil blockchaintechnology,0.062275130301713943,0.3215688169002533,0.6161560416221619
2022-05-11,14:0,"Fun fact... Luna today:

$33 value turned to $0.69 in 24 hours (-97.9%)

$0.69 value turned to $2.70 (+400%) in 28 minutes

#LUNA #terraluna #btc
#Cryptocrash #cryptocurrecy",fun fact luna 33 value turned to 069 in 24 hours 979 069 value turned to 270 400 in 28 minutes luna terraluna btc cryptocrash cryptocurrecy,0.041079822927713394,0.9307218194007874,0.0281983632594347
2022-05-11,14:0,Current BTC Dominance: 43.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4326 bitcoin altcoin cryptocurrency,0.029589572921395302,0.9426676630973816,0.027742750942707062
2022-05-11,14:0,Should I move my crypto form @coinbase ? #Bitcoin #Coinbase,should i move my crypto form coinbase bitcoin coinbase,0.03864054009318352,0.9418831467628479,0.019476281479001045
2022-05-11,14:0,One Bitcoin now worth $31178.58@bitstamp. High $32171.950. Low $29011.100. Market Cap $593.547 Billion #bitcoin,one bitcoin now worth 3117858bitstamp high 32171950 low 29011100 market cap 593547 billion bitcoin,0.045799724757671356,0.8894140124320984,0.06478624045848846
2022-05-11,14:0,"$BTC Price: $31,066 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tKWzoqXgeK",btc 31066 bitcoin btc bitcoinprice crypto,0.02834179252386093,0.9506374001502991,0.021020814776420593
2022-05-11,14:0,"#bitcoin is incorruptible by goofball politicians.

Isn't that all you need to know?",bitcoin is incorruptible by goofball politicians is not that all you need to know,0.025963539257645607,0.8527275919914246,0.1213088259100914
2022-05-11,14:0,One Bitcoin now worth $31173.624. Market Cap $593.453 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31173624 market cap 593453 billion based on coindesk bpi bitcoin,0.058209050446748734,0.9247236251831055,0.01706734113395214
2022-05-11,14:0,"#Bitcoin is currently $31,173.6236",bitcoin is currently 311736236,0.019853411242365837,0.9376978874206543,0.042448654770851135
2022-05-11,14:0,"@Mz6661Vengeance @coinbase @Mg_30y This is NOT about #BTC or #Crypto 

This is about @Coinbase going #Bankrupt and TAKING your #Bitcoin and #eth etc.

WAKE UP!!!!!

#Domains #DomainNames #RealEstate https://t.co/VZydEDu67E",mz6661vengeance coinbase mg30y this is not about btc or crypto this is about coinbase going bankrupt and taking your bitcoin and eth etc wake up domains domainnames realestate,0.020666267722845078,0.8913497924804688,0.08798397332429886
2022-05-11,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +20.38% 🚀
$XCN +3.33% 📈
$TFUEL +2.7% 📈
$CUSDT +1.53% 📈

$LUNA -87.15% 📉
$UST -63.15% 📉

#MKR #XCN #TFUEL #CUSDT #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GmK94Qjj77",crypto mkr 2038 xcn 333 tfuel 27 cusdt 153 luna 8715 ust 6315 mkr xcn tfuel cusdt luna ust bitcoin ethereum crypto nft meta web3,0.03639041259884834,0.9437618255615234,0.019847819581627846
2022-05-11,14:0,"19,037,018 #Bitcoin are already in circulation. Only 1,962,982 #BTC remaining to be mined",19037018 bitcoin are already in circulation only 1962982 btc remaining to be mined,0.01893264800310135,0.9308810830116272,0.05018627643585205
2022-05-11,14:0,"#BTC $31155  $BTC
#ETH $2337.34  $Eth
#BNB $299.98  $Bnb",btc 31155 btc eth 233734 eth bnb 29998 bnb,0.05658582225441933,0.9245058298110962,0.01890837959945202
2022-05-11,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/obfp94xfC3",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-11,14:0,"👉🏻Tom Brady has already proven to be a savvy businessman and perhaps the best football player there has ever been.
.
Visit our website to learn more 🌐
https://t.co/5XKmx4vAoE
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews  #technology #biology #science #spacelife #autograph https://t.co/hkT7eXX9VT",tom brady has already proven to be a savvy businessman and perhaps the best football player there has ever been visit our website to learn more amg astrolife crypto bitcoin bitcoinnews technology biology science spacelife autograph,0.09539008885622025,0.8929207921028137,0.011689098551869392
2022-05-11,14:0,"Bitcoin - BTC
Price: $31,028.91
Change in 1h: +5.65582306%
Market cap: $590,696,644,140.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3102891 change in 565582306 market 59069664414063 1 bitcoin btc,0.02720850519835949,0.8218443393707275,0.1509471982717514
2022-05-11,14:0,"#BTC needs to Weekly Close above orange to confirm ~$32000 as support

So what short-term market structure could facilitate such a move back above ~$32000?

At this time, a potential 4HR Ascending Triangle + Bullish Divergence could do it

Worth watching

$BTC #Crypto #Bitcoin https://t.co/Bo6C1YOVp3",btc needs to weekly close above orange to confirm 32000 as support so what shortterm market structure could facilitate such a move back above 32000 at this time a potential 4hr ascending triangle bullish divergence could do it worth watching btc crypto bitcoin,0.4422864019870758,0.5410987138748169,0.016614843159914017
