Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,9:15,#Bitcoin @ 19K in a moment!,bitcoin 19k in a moment,0.08752375841140747,0.8670328855514526,0.045443344861269
2022-06-15,9:15,"@natbrunell FOMC today
F ear
O f
M issing 
C rypto 
#Bitcoin 
#Crypto",natbrunell fomc today f ear o f m issing c rypto bitcoin crypto,0.049167972058057785,0.9325600266456604,0.018271954730153084
2022-06-15,9:15,Mayor of New York Asks the Governor to Reject New #Bitcoin Mining Ban https://t.co/bQwpGFRmg9 via @coinjupiter,mayor of new york asks the governor to reject new bitcoin mining ban via coinjupiter,0.149374321103096,0.7696681022644043,0.0809575542807579
2022-06-15,9:15,#Bitcoin is a financial entity not based on a currency but rather a social concept that will determine how we define capital's potential and the viability of the #crypto-currency system as a whole.,bitcoin is a financial entity not based on a currency but rather a social concept that will determine how we define capital potential and the viability of the cryptocurrency system as a whole,0.0670895203948021,0.9212589263916016,0.011651596985757351
2022-06-15,9:15,"I’d rather go down with #bitcoin than bail and just accept a fiat world of infinite wars, modern slavery and democratic hypocrisy

Come at me",id rather go down with bitcoin than bail and just accept a fiat world of infinite wars modern slavery and democratic hypocrisy come at me,0.05294421687722206,0.8333839774131775,0.11367177218198776
2022-06-15,9:15,"#Bitcoin Last Price $20213 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.71%
•MACD:
 -MACD Line: -2219
 -Signal Line: -1319

#Ethereum Last Price $1024 #ETH
•Variation: -15.33%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116554",bitcoin last price 20213 btc daily variation since 871 macd 2219 signal 1319 ethereum last price 1024 eth 1533 macd 233 signal 176 crypto web3 23 116554,0.031956955790519714,0.9290045499801636,0.03903853893280029
2022-06-15,9:15,@elonmusk thank you elon #btc you showed 20k,elonmusk thank you elon btc you showed 20k,0.35846367478370667,0.6303395628929138,0.011196784675121307
2022-06-15,9:15,#btc going to $18k,btc going to 18k,0.049220457673072815,0.9258449673652649,0.024934586137533188
2022-06-15,9:15,"🥱 idk what everyone’s so hyped up about…it’s not like it wasn’t obvious 😂

All I have to say is, learn, eat noodles and soup for 2 years, buy strong foundational companies/projects and learn!!

#crypto #BTC #LTC #cro #cocacola #colgate #stocks #inflation #investing your doomed",idk what everyones so hyped up aboutits not like it wasn not obvious all i have to say is learn eat noodles and soup for 2 years buy strong foundational companiesprojects and learn crypto btc ltc cro cocacola colgate stocks inflation investing your doomed,0.056519705802202225,0.9261362552642822,0.017343977466225624
2022-06-15,9:15,#btc what is a good synonym for bitcoin? Vote! #bitcoin,btc what is a good synonym for bitcoin vote bitcoin,0.044202376157045364,0.9335642457008362,0.022233394905924797
2022-06-15,9:15,"Bitcoin. Another new low tonight. 20,187 #BTC",bitcoin another new low tonight 20187 btc,0.0463363453745842,0.06006244197487831,0.8936011791229248
2022-06-15,9:15,"#Bitcoin IS going down to $19k reasons;
❌FED announces taxes
❌#Coinbase fires employess #crash
❌#Celsius selling #bitcoin in order to pay withdrawal
,❌#Bitcoin minners ban in NYC
❌#Canada wants to regulate #CryptoMarket 
❌EU Parlament will approve new #Bitcoin Bill",bitcoin is going down to 19k reasons fed announces taxes coinbase fires employess crash celsius selling bitcoin in order to pay withdrawal bitcoin minners ban in nyc canada wants to regulate cryptomarket eu parlament will approve new bitcoin bill,0.045416850596666336,0.6194311380386353,0.3351519703865051
2022-06-15,9:15,"The current crypto ""clean-up"" will be a great opportunity if your time preference is low enough. No more 20% APYs, no more 100x leverage, no more bullshit. Just spot #BTC and self-custody. Expect the unexpected when it comes to shitcoins. See you on the other side!",the current crypto cleanup will be a great opportunity if your time preference is low enough no more 20 apys no more 100x leverage no more bullshit just spot btc and selfcustody expect the unexpected when it comes to shitcoins see you on the other side,0.13555710017681122,0.8524494171142578,0.011993447318673134
2022-06-15,9:15,"#ada #altcoin #xrp #dogecoin

The sky is falling, the sky is falling!
X Doge is the next evolutionary DeFi
Web3 API services, Total supply 10T, Burnt 5.1T
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#doge #bitcoin #usdt #floki #cryptos",ada altcoin xrp dogecoin the sky is falling the sky is falling x doge is the next evolutionary defi web3 api services total supply 10t burnt 51t 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd doge bitcoin usdt floki cryptos,0.06079074740409851,0.9145351052284241,0.024674180895090103
2022-06-15,9:15,"#Bitcoin BITCOIN HALVING is a big scam.
   pos burning is  a big scam total scam.....",bitcoin bitcoin halving is a big scam pos burning is a big scam total scam,0.0212235189974308,0.8611529469490051,0.11762353777885437
