Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,0:15,"#BTC is at 29582.82 USDT (2022-05-25 00:14:02)
- Today, the Min was 29567.57 USDT at 00:14:01 
- Max was 29685.13 USDT at 00:05:01
- Range :117.56 USDT
- % Range :0.4 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/FxhbZNyoyR",btc is at 2958282 usdt 20220525 today the min was 2956757 usdt at max was 2968513 usdt at range usdt range check our cryptomanager tool gt,0.04864118620753288,0.9327751994132996,0.018583595752716064
2022-05-25,0:15,Only 1928 saw a larger gain during this month (+11.99%).   #Bitcoin,only 1928 saw a larger gain during this month 1199 bitcoin,0.810827910900116,0.17508038878440857,0.014091702178120613
2022-05-25,0:15,"#BTC $29,362 is the mark of FULL REVERSAL and our dip to $27,500 💯🔐 #Crypto",btc 29362 is the mark of full reversal and our dip to 27500 crypto,0.06881465017795563,0.33854755759239197,0.592637836933136
2022-05-25,0:15,the dollar can remain irrational longer than you can remain solvent.  buy #bitcoin,the dollar can remain irrational longer than you can remain solvent buy bitcoin,0.06479974836111069,0.8794770836830139,0.05572321265935898
2022-05-25,0:15,"@BitcoinMagazine @CynthiaMLummis 9 RED WEEKS IN A ROW #BTC 
CONGRATULATIONS!",bitcoinmagazine cynthiamlummis 9 red weeks in a row btc congratulations,0.09287157654762268,0.6046974062919617,0.30243101716041565
2022-05-25,0:15,"Day - 112

""The successful warrior is the average man, with laserlike focus."" 

#enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",day 112 the successful warrior is the average man with laserlike focus enterpreneur trading blockchain business investment binance btc ethereum motivation cryptocurrencynews metaverse meta nftcommumity nftgiveaway nfts web3 cardano matic polygon,0.061850324273109436,0.9147986769676208,0.023350991308689117
2022-05-25,0:15,@easyeight08 $ADA will outperform #BTC,easyeight08 ada will outperform btc,0.9369006156921387,0.03619004040956497,0.02690933644771576
2022-05-25,0:15,"@gate_io @MiloInu What’s better than $MILO? Earning $MILO by staking it on @gate_io 🔥😮‍💨

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs",gateio miloinu whats better than milo earning milo by staking it on gateio miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto gamefi nfts,0.09926528483629227,0.888044536113739,0.012690164148807526
2022-05-25,0:15,@BitcoinFear $ADA will outperform #BTC,bitcoinfear ada will outperform btc,0.9460655450820923,0.0270928256213665,0.02684164047241211
2022-05-25,0:15,"Current Price:
#Bitcoin:$29,548.81
#Litecoin:$69.95
#dogecoin:$0.832
#Ethereum:$1,973.50
#EthereumClassic:$23.90
#BitcoinCash:$194.50",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
