Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,0:30,"$TSLA winnings of initial #BTC investment🙌

$-224746843 (-16.65 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 224746843 1665 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12182865291833878,0.8682413697242737,0.009929921478033066
2022-06-11,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,196.08$ USD 
Avg Last Hour : 29,104.16$ 
Avg 24 Hours : 29,627.35$ 
24h Change : -2% 
24h Low : 28,917.91$ 
24h High : 30,245.88$
More information here https://t.co/PWwAp4BXM0 https://t.co/spnwyZUHpR",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2919608 usd avg last hour 2910416 avg 24 hours 2962735 24h change 2 24h low 2891791 24h high 3024588 more information here,0.02526850439608097,0.9288076758384705,0.04592380300164223
2022-06-11,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,176 L:$29,026 H:$29,188
Bitstamp❯
A:$29,167 L:$28,833 H:$30,334
Bitfinex❯
A:$29,227 L:$28,864 H:$30,395

Market Cap: $556,315,371,317
24h Volume: $4,286,006,255
24h: -1.97%  7d: 4.21%",bitcoin daily btc kraken bitstamp bitfinex market 556315371317 24h 4286006255 197 421,0.04243297502398491,0.9319119453430176,0.02565506286919117
2022-06-11,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.85%)

1 BTC = 29,175.80 USD
1 USD = 3,427 Sat
on Fri 10 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1865 usd 3785 1 btc 2917580 usd 1 usd 3427 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07215680927038193,0.9110938906669617,0.016749318689107895
2022-06-11,0:30,Good news = #btc ⤵️                              Bad news = #btc ⤵️                               No news = #btc ⤴️ 😂,good news btc bad news btc no news btc,0.024184798821806908,0.5973221063613892,0.37849313020706177
2022-06-11,0:30,"If you can't handle my lows, you don't deserve my highs. 
1. Follow
2. Retweet
3. Drop ETH address
 2 Lucky winners will get $1500 worth of  NFT's totally free.
#NFTCommunity 
#NFTGiveaway 
#NFTartist 
#ETH
#BTC",if you cannot handle my lows you do not deserve my highs 1 follow 2 retweet 3 drop eth address 2 lucky winners will get 1500 worth of nft totally free nftcommunity nftgiveaway nftartist eth btc,0.1289599984884262,0.8558598160743713,0.015180187299847603
2022-06-11,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.85%)

1 BTC = 29,175.80 USD
1 USD = 3,427 Sat
el 10 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1865 usd 3785 1 btc 2917580 usd 1 usd 3427 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11051449179649353,0.8723211288452148,0.017164355143904686
2022-06-11,0:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/1nOkpR6DwN",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-11,0:30,"#BTC
Bitcoin Price of $30K Has Serious Impact on Bitcoin Miner Profits
What do you think, physical mining excludes costs, maintenance, wear and tear, what do you have left",btc bitcoin price of 30k has serious impact on bitcoin miner profits what do you think physical mining excludes costs maintenance wear and tear what do you have left,0.025546496734023094,0.7784727811813354,0.19598068296909332
2022-06-11,0:30,"@AirdropStario This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the futurue, and great team idea

@Nurtaupik2
@NekoNear 
@uburubur70 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",airdropstario this project looking very interesting the project has a lot of attractions so hopefully the project will be better in the futurue and great team idea nurtaupik2 nekonear uburubur70 cryptocurrency airdrop bsc bitcoin usdt cryptometabomb cmb airdropstario,0.6528279185295105,0.3386458158493042,0.00852631963789463
2022-06-11,0:30,"Daily General Discussion - June 11, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 11 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03281858190894127,0.9443178772926331,0.022863484919071198
2022-06-11,0:30,Don't make me go sleep with an open position. #BTC #Bitcoin #3am,do not make me go sleep with an open position btc bitcoin 3am,0.03269372135400772,0.9348364472389221,0.032469864934682846
2022-06-11,0:30,"#BTC Price: $29295
#ETH Price: $1677
#LTC Price: $57

Next update in 5 minutes
Last updated: 17:29:25.08",btc 29295 eth 1677 ltc 57 next update in 5 minutes last,0.0205313079059124,0.9296330809593201,0.04983562231063843
2022-06-11,0:30,If you don’t know what Homomorphic Encryption is yet look into it ASAP. It’s the future. @DeroProject #Crypto #bitcoin #ETH,if you don not know what homomorphic encryption is yet look into it asap its the future deroproject crypto bitcoin eth,0.03412530571222305,0.9462398290634155,0.019634900614619255
2022-06-11,0:30,#btc boys gotta get red pilled hard,btc boys gotta get red pilled hard,0.07376527786254883,0.7763929963111877,0.14984168112277985
2022-06-11,0:30,"@TheRealTahinis Ill get one when one is finally in BC. I bet they are amazing! 

#btc #bitcoin",therealtahinis ill get one when one is finally in bc i bet they are amazing btc bitcoin,0.15075169503688812,0.8392715454101562,0.009976713918149471
