Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,12:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/ufmqmwtnyn

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/f3F3hDkY6B",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-16,12:45,"Here we go again back on the grind Monday fun day.

#CNFT #NFT #Crypto #Bitcoin #ADA",here we go again back on the grind monday fun day cnft nft crypto bitcoin ada,0.08932306617498398,0.8859687447547913,0.024708202108740807
2022-05-16,12:45,"@TheRealPlanC If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",therealplanc if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.08977808058261871,0.8753326535224915,0.034889284521341324
2022-05-16,12:45,"@Project_Hive_io Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",projecthiveio amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6821146607398987,0.30928003787994385,0.008605251088738441
2022-05-16,12:45,"This project has a fairly professional and innovative team that has many wonderful ideas. A good platform with a practical idea, has long-term and detailed development plans.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",this project has a fairly professional and innovative team that has many wonderful ideas a good platform with a practical idea has longterm and detailed development plans workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.3233634829521179,0.6690914034843445,0.007545094937086105
2022-05-16,12:45,"@XMaximist If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",xmaximist if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.07419522851705551,0.8972325921058655,0.02857222408056259
2022-05-16,12:45,I'm Long #Bitcoin 🤞,i am long bitcoin,0.030944185331463814,0.9417711496353149,0.02728467434644699
2022-05-16,12:45,LTO Network (LTO) went up 13.3 percent in the last 30 minutes on Binance. #LTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lto network lto went up 133 percent in the last 30 minutes on binance lto crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9274116158485413,0.05790006369352341,0.014688209630548954
2022-05-16,12:45,"@pamacrypto9 If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",pamacrypto9 if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.08528682589530945,0.8850932717323303,0.02961987815797329
2022-05-16,12:45,"🐶🐱Dazed Dogs Token Buy!🐱🐶
🐩🐩🐩🐩🐩🐩😂
 Spent: $143.00 (0.07 WETH)
 Got: 44,864 DDOGS
 Buyer Position: New!
 Price: $0.003186 (0.000001610 WETH)
 MCap: $318,598
 
📑#ETH 0xde2667febd1499b698a15de4a01b991a30afae59

#DazedDogs #cryptocurrency #Crypto #DeFi #BNB #BTC #Binance",dazed dogs token buy 14300 007 weth 44864 ddogs buyer new 0003186 0000001610 weth 318598 eth 0xde2667febd1499b698a15de4a01b991a30afae59 dazeddogs cryptocurrency crypto defi bnb btc binance,0.06977752596139908,0.9105464816093445,0.019675971940159798
2022-05-16,12:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,438,010 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,471,111 INR
 💰💴Trading Profit💴💰33,101 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2438010 inr bestbid price 1btc 2471111 inr trading profit33101 inr bitcoin btc india btcinr arbitrage,0.07225272059440613,0.9140429496765137,0.013704368844628334
2022-05-16,12:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-16,12:45,"Why is #IsraeliCrimes not under any sanctions? 

But then we can't deal #Bitcoin huh? The « LesBamenda » are generating the most bread in #Cameroun now just not 4 their people why? « Traffic d’influence » Cheffe dey streets like « Sumanguru ». 

Who want get sense? Torime bosses?",why is israelicrimes not under any sanctions but then we cannot deal bitcoin huh the lesbamenda are generating the most bread in cameroun now just not 4 their people why traffic dinfluence cheffe dey streets like sumanguru who want get sense torime bosses,0.04737967997789383,0.8762487769126892,0.07637159526348114
2022-05-16,12:45,"Will #Bitcoin recover?

Yes = Retweet
No = Like",will bitcoin recover yes retweet no like,0.09723097831010818,0.8456994891166687,0.0570695586502552
2022-05-16,12:45,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",rovercrc investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1800307333469391,0.8076257705688477,0.012343470007181168
2022-05-16,12:45,BitcoinMagazine: JUST IN: 800 #Bitcoin ATMs to be deployed in Kwik Trip convenience stores across the U.S. 🚀,just 800 bitcoin atms to be deployed in kwik trip convenience stores across the us,0.15089112520217896,0.8383177518844604,0.010791131295263767
2022-05-16,12:45,"So $LUNA was responsible for the #BTC dump all these while !!!!
Nearly 80k #BTC dumped !!!!",so luna was responsible for the btc dump all these while nearly 80k btc dumped,0.038708265870809555,0.9138732552528381,0.047418441623449326
2022-05-16,12:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:43:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-16,12:45,@BitcoinMagazine @namcios So the #Bitcoin reserve save it once.,bitcoinmagazine namcios so the bitcoin reserve save it once,0.09064513444900513,0.89061439037323,0.01874045468866825
2022-05-16,12:45,"$SOFI Cap and float too big to be bothered. Not up nuff and weak upgrade news no-go
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",sofi cap and float too big to be bothered not up nuff and weak upgrade news nogo trading stocks smallcaps dogecoin daytrading hotstocks momentumtrading pennystocks cryptocurrency eth btc spy qqq bitcoin crypto btc nft,0.03340636193752289,0.8270076513290405,0.13958606123924255
2022-05-16,12:45,"@SallyMayweather @HadjPadjOptions Certainly there is a privacy discussion to be made involving #Bitcoin but it’s still the best option outside of USD. I’m not as maximalist as most. I can see the value with RingCT. If you are ultimately right, atomic swaps will be our freedom of last resort.",sallymayweather hadjpadjoptions certainly there is a privacy discussion to be made involving bitcoin but its still the best option outside of usd im not as maximalist as most i can see the value with ringct if you are ultimately right atomic swaps will be our freedom of last resort,0.13116455078125,0.8533975481987,0.015437904745340347
2022-05-16,12:45,"This project will be able to give profit to their investors. This project deserved your attention.A good team is on its way to achieving the goal and will succeed. This project is really great, interesting and proud#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project will be able to give profit to their investors this project deserved your attentiona good team is on its way to achieving the goal and will succeed this project is really great interesting and proudikonic crypto bsc binance bitcoin,0.7723708152770996,0.21962182223796844,0.008007370866835117
2022-05-16,12:45,"@ben_mckenzie This shows why #Bitcoin is the only currency worth supporting. No CEO, no pre-mine, no scam. A digital savings account available to the whole world.",benmckenzie this shows why bitcoin is the only currency worth supporting no ceo no premine no scam a digital savings account available to the whole world,0.05612083524465561,0.921265721321106,0.02261345647275448
