Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,15:0,"@AirdropDet @safewalletoffic This project looks amazing. I am interested, and I will support this project until it is successful 

@Nur0459A 

@Shahajan123

@Shurov747

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic this project looks amazing i am interested and i will support this project until it is successful nur0459a shahajan123 shurov747 airdrops safewallet bitcoin airdropdet slt,0.6705711483955383,0.32057514786720276,0.008853704668581486
2022-03-11,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,040.80$ CAD 
Avg Last Hour : 50,161.31$ 
Avg 24 Hours : 50,034.79$ 
24h Change : -0.13% 
24h Low : 49,013.59$ 
24h High : 51,202.18$  
More information here https://t.co/AnKnaDahL6 https://t.co/SQUoz61Rp3",bitcoin price in canadian dollar btc xbt btccad btc price now 5004080 cad avg last hour 5016131 avg 24 hours 5003479 24h change 013 24h low 4901359 24h high 5120218 more information here,0.023913143202662468,0.9260401725769043,0.05004667118191719
2022-03-11,15:0,"A little sport, then a good cigarette to decompress!⚽
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGS19l

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/bVGt14SRvD",a little sport then a good cigarette to decompress do not forget to join the discord there will be giveaway soon nftart nftcommunity nftcollectors opensea cryptoart artists ethereum bitcoin nftlaunch nftdrop nftproject nftgiveaways,0.04480927437543869,0.9290105104446411,0.02618027664721012
2022-03-11,15:0,"Today, #Bitcoin is more accessible than ever! You can even buy it with the Philippine Peso at #NiceHash!

Find out how 👇
https://t.co/SAH16Od21A https://t.co/9iKX1Yk26f",today bitcoin is more accessible than ever you can even buy it with the philippine peso at nicehash find out how,0.14266526699066162,0.8468872308731079,0.010447463020682335
2022-03-11,15:0,Moeda do dia por atividade social: #Polygon $MATIC. #ProfitoClub #Criptomoedas #Crypto $BTC $ETH $BNB $USDT $SOL $USDC $ADA $XRP $LUNA $DOT $SHIB $DOGE #NFT #Bitcoin #DeFi #DAO 🔥 https://t.co/ek6xGutJGe,moeda do dia por atividade polygon matic profitoclub criptomoedas crypto btc eth bnb usdt sol usdc ada xrp luna dot shib doge nft bitcoin defi dao,0.145779088139534,0.8408510088920593,0.013369920663535595
2022-03-11,15:0,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️38",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex38,0.09036637097597122,0.8997315168380737,0.009902097284793854
2022-03-11,15:0,"GM frens ! 
Not gonna lie, I'm glad the weekend is here. Time to degen on some #NFTCollection 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/KfOfEqf2lh",gm frens not gonna lie i am glad the weekend is here time to degen on some nftcollection nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.05392099916934967,0.9225161075592041,0.023562856018543243
2022-03-11,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/sLTfC5XmBS",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-11,15:0,"🔥#Ginoa token is on @PancakeSwap

🚀 Come and join trade 👇
https://t.co/bcxIQME07T………

#NFTCommunity #nftcollector #Ethereum #Metaverse #blockchain #bitcoin #web3 #DeFi #nft #CryptoCurrencyTrading #cryptocurrency https://t.co/XEwu3YIbTk",ginoa token is on pancakeswap come and join trade nftcommunity nftcollector ethereum metaverse blockchain bitcoin web3 defi nft cryptocurrencytrading cryptocurrency,0.06098964437842369,0.9228816032409668,0.016128722578287125
2022-03-11,15:0,"Bitcoin - BTC
Price: $39,288.09
Change in 1h: +0.04671744%
Market cap: $745,697,788,838.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3928809 change in 004671744 market 74569778883816 1 bitcoin btc,0.025279728695750237,0.8455187678337097,0.1292014867067337
