Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,11:30,"Although I wholeheartedly welcome Crypto regulation, he is wrong about Bitcoin's end.

Approaching regulations will weed out the stablecoin cartel/exchanges who trade against customers and liquidate $billions of their over-leveraged traders.

#Bitcoin will flourish without them! https://t.co/9A3AXP8D7L",although i wholeheartedly welcome crypto regulation he is wrong about bitcoin end approaching regulations will weed out the stablecoin cartelexchanges who trade against customers and liquidate billions of their overleveraged traders bitcoin will flourish without them,0.07009167969226837,0.7620694041252136,0.1678389012813568
2022-03-09,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,151.57$ USD 
Avg Last Hour : 42,162.14$ 
Avg 24 Hours : 39,782.32$ 
24h Change : 8.55% 
24h Low : 38,199.89$ 
24h High : 42,344.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/dmrFKEFOxU",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4215157 usd avg last hour 4216214 avg 24 hours 3978232 24h change 855 24h low 3819989 24h high 4234456 more information here,0.026072222739458084,0.9327623844146729,0.041165463626384735
2022-03-09,11:30,"All business with these little wkds 🤟👊

@WenLamboDeFi @DesignsWkd @we_nft 
#btc #bnb  #bsc   #xrp #ada #vet #cake #SAFEMOON #SAFEMARS #ETH #Doge #xlm #luna #asia #China #america @DesignsWkd  #nftart #DeFi #NFTCommunity #NFTs #NFTGATE #nftcollector #NFTartists #NFT https://t.co/bPwTmXFFaU",all business with these little wkds wenlambodefi designswkd wenft btc bnb bsc xrp ada vet cake safemoon safemars eth doge xlm luna asia china america designswkd nftart defi nftcommunity nfts nftgate nftcollector nftartists nft,0.04100431129336357,0.9433071613311768,0.015688542276620865
2022-03-09,11:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ygU9wPXEVe",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-09,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,094 L:$38,682 H:$42,434
Bitstamp❯
A:$42,109 L:$38,142 H:$42,439
Bitfinex❯
A:$42,124 L:$38,161 H:$42,465

Market Cap: $799,480,161,545
24h Volume: $8,271,036,710
24h: 8.00%  7d: -10.26%",bitcoin daily btc kraken bitstamp bitfinex market 799480161545 24h 8271036710 800 1026,0.05234381556510925,0.9274390339851379,0.020217159762978554
2022-03-09,11:30,"📈 Total Market Cap: $1,846,024,017,015
💵 1 #BTC: $42,130.32
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,752.51
💎 ETH Dominance: 17.87%
⏰ Update Time: 09-03-2022 - 14:30:01 (GMT+3)",total market 1846024017015 1 4213032 btc 4331 1 275251 eth 1787 update 09032022 gmt3,0.034423358738422394,0.9312897324562073,0.03428688645362854
2022-03-09,11:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/7d4NIOVG2I",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
2022-03-09,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/tBFbBMKwUP",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-09,11:30,"Investors learn nothing, and forget everything’ – Benjamin Graham.
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",investors learn nothing and forget everything benjamin graham aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.026874953880906105,0.914393961429596,0.05873109772801399
2022-03-09,11:30,"#Bitcoin surpassed the $42,000 mark on March 9 increasing by more than 8% in one day. #Monero is currently changing hands at $196.61 up 20.73% in the last 24 hours and 11.2% in the last week.

#Crypto #cryptocurrency #CryptoNews #cryptoworld #Bitcoin #BTC #Monero https://t.co/JjFuDXIZv5",bitcoin surpassed the 42000 mark on march 9 increasing by more than 8 in one day monero is currently changing hands at 19661 up 2073 in the last 24 hours and 112 in the last week crypto cryptocurrency cryptonews cryptoworld bitcoin btc monero,0.29534754157066345,0.6618694067001343,0.04278309643268585
