Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,490 L:$40,147 H:$40,653
Bitstamp❯
A:$40,482 L:$40,015 H:$40,701
Bitfinex❯
A:$40,507 L:$40,014 H:$40,717

Market Cap: $769,615,708,256
24h Volume: $1,035,349,580
24h: 0.37%  7d: 3.84%",bitcoin daily btc kraken bitstamp bitfinex market 769615708256 24h 1035349580 037 384,0.039769936352968216,0.935482919216156,0.024747109040617943
2022-04-17,9:30,"📈 Total Market Cap: $1,883,589,034,586
💵 1 #BTC: $40,475.85
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,045.74
💎 ETH Dominance: 19.47%
⏰ Update Time: 17-04-2022 - 12:30:02 (GMT+3)",total market 1883589034586 1 4047585 btc 4086 1 304574 eth 1947 update 17042022 gmt3,0.0296533964574337,0.9271425604820251,0.04320399835705757
2022-04-17,9:30,@100trillionUSD not this time #Bitcoin,100trillionusd not this time bitcoin,0.037179965525865555,0.9385084509849548,0.02431163750588894
2022-04-17,9:30,"#BTC $40508  $BTC
#ETH $3048.87  $Eth
#BNB $414.89  $Bnb",btc 40508 btc eth 304887 eth bnb 41489 bnb,0.04677646607160568,0.92909175157547,0.0241317730396986
2022-04-17,9:30,"The 3 biggest problems for traders are over-trading, hesitating on entries, and closing positions prior to profit targets when the trade is still intact.

#bitcoin #blockchain #business #crypto #cryptocurrency #cryptotrading #daytrader #trader #trading #tradingsignals",the 3 biggest problems for traders are overtrading hesitating on entries and closing positions prior to profit targets when the trade is still intact bitcoin blockchain business crypto cryptocurrency cryptotrading daytrader trader trading tradingsignals,0.01936822012066841,0.211955726146698,0.7686759829521179
2022-04-17,9:30,"#Crypto is not limited to men's, there are now a lot of women's doing #Bitcoin mining. Reserve your mining space by visiting https://t.co/luVranRODF.
#crypto #cryptocurrency #blockchain #bitcoinnews #cryptonews #bitcoinmining #asicminer #bitmain #proofofwork #hashrate https://t.co/H3KU3khjTp",crypto is not limited to men there are now a lot of women doing bitcoin mining reserve your mining space by visiting crypto cryptocurrency blockchain bitcoinnews cryptonews bitcoinmining asicminer bitmain proofofwork hashrate,0.04422229900956154,0.9334968328475952,0.022280819714069366
2022-04-17,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 17,2022)

#BTC $40475.85
#ETH $3045.74
#BNB $414.74
#DOGE $0.14
#SHIB $0.0000257715
#AXS $47.53
#MANA $2.13
#UNI $9.61
#GM $0.0000220373
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4047585 eth 304574 bnb 41474 doge 014 shib 00000257715 axs 4753 mana 213 uni 961 gm 00000220373 kishu 00000000016 comments which coins would like to be listed,0.028229903429746628,0.9352120757102966,0.03655802458524704
2022-04-17,9:30,"I will try to win this that's why I stay up late. I hope my business is successful And I won't sleep until I win can i join again
Following+🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop @OfficialTravlad https://t.co/mPBkrn9Z34 https://t.co/Kmq7aEO8NB",i will try to win this that is why i stay up late i hope my business is successful and i will not sleep until i win can i join again following bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop officialtravlad,0.1533038318157196,0.831794261932373,0.014901903457939625
2022-04-17,9:30,"#Bitcoin Last Price $40463 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43322
MA(50): 42155
MA(200): 48138
Bollinger B. lower/upper: 37950/48694

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37440",bitcoin last price 40463 btc daily 418 43322 42155 48138 bollinger b 3795048694 ethereum last 3045 eth 461 3238 2987 3494 28863589 dm for project price crypto live 37440,0.035672467201948166,0.9312586784362793,0.03306884691119194
2022-04-17,9:30,@cz_binance #MetamonDump game crashed.  they are thieves.  don't waste your money.  make a complaint.  Raca is a big scam project #btc   #binance #Crypto @FrencHMonTanA @cz_binance @elonmusk #raca #RadioCaca,czbinance metamondump game crashed they are thieves do not waste your money make a complaint raca is a big scam project btc binance crypto frenchmontana czbinance elonmusk raca radiocaca,0.022393399849534035,0.8651393055915833,0.11246731877326965
