Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,13:0,"Survey data from University of Cambridge’s Judge Business School shows that China is second only to the U.S. in Bitcoin mining despite the ban.

LINK: https://t.co/voU4mJcvfT

#data #china #bitcoin #ban #cambridge  #cryptomining #thecryptocountry #cryptostan https://t.co/NTgGOVCe3I",survey data from university of cambridges judge business school shows that china is second only to the us in bitcoin mining despite the ban data china bitcoin ban cambridge cryptomining thecryptocountry cryptostan,0.8296915292739868,0.15043409168720245,0.01987435668706894
2022-05-18,13:0,"Thanks to the new rules that came into force, buying and selling property with cryptocurrencies is now possible. 👏 💸

https://t.co/0vIEfJ7DBc.

#NovaMiningverse 
#CryptoMines
#TokenSale
#MetaVerse
#Bitcoin",thanks to the new rules that came into force buying and selling property with cryptocurrencies is now possible novaminingverse cryptomines tokensale metaverse bitcoin,0.08961813151836395,0.8994770050048828,0.010904887691140175
2022-05-18,13:0,"Fear &amp; Greed Index hits lowest since March 2020.
#Bitcoin",fear greed index hits lowest since march 2020 bitcoin,0.010448090732097626,0.06200641393661499,0.9275455474853516
2022-05-18,13:0,"$BTC Price: $29,546 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Lw0lLS7fKI",btc 29546 bitcoin btc bitcoinprice crypto,0.029542937874794006,0.9503265023231506,0.020130569115281105
2022-05-18,13:0,"#Bitcoin is currently $29,516.7627",bitcoin is currently 295167627,0.021615328267216682,0.9402714371681213,0.03811320662498474
2022-05-18,13:0,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 4,672.8972 #SLP / 25.00 #USDT
Buy Price: $0.00535

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp spot hourly slpusdt 46728972 slp 2500 usdt buy 000535 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.06835593283176422,0.9143223166465759,0.017321797087788582
2022-05-18,13:0,"Bitcoin - BTC
Price: $29,568.75
Change in 1h: -0.85593197%
Market cap: $563,083,722,767.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2956875 change in 085593197 market 56308372276720 1 bitcoin btc,0.032394520938396454,0.8533716797828674,0.11423377692699432
2022-05-18,13:0,"The price of
Spaghetti alla Carbonara
is 37,242 Satoshis
or 0.00037242 BTC

1 BTC = 29,510.00 USD
1 USD = 3,389 Sat
on Wednesday, 18 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37242 satoshis or 000037242 btc 1 btc 2951000 usd 1 usd 3389 sat on wednesday 18 may 2022 am cdt bitcoin carbonaraindex,0.03193923830986023,0.9465048909187317,0.0215558260679245
2022-05-18,13:0,"The US government permits #inflation to run amok due to its high debt - might as well benefit from it.

#Bitcoin #Ethereum",the us government permits inflation to run amok due to its high debt might as well benefit from it bitcoin ethereum,0.3628508746623993,0.6218212246894836,0.01532798446714878
2022-05-18,13:0,"Here's Why #Bitcoin  Could Plummet 30%
https://t.co/xVn9Fy8eTL",here why bitcoin could plummet 30,0.026857048273086548,0.1530558317899704,0.8200870156288147
2022-05-18,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QDLhMAI2Ls",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-18,13:0,"Hodl The Line $XRP

Get Yours Here: https://t.co/D3wabXyzf5

#XRP #Cardano #ADA #CardanoADA #CardanoNFT #Crypto #cryptocurrency #cryptotrading #Blockchain #DeFi #HODL #Hodling #Bitcoin #BTC #Ethereum #ETH #NFT #NFTs #Decentraland #AxieInfinity #SAND #doge #SHIB #Solana #Binance https://t.co/YpNuFCqDB3",hodl the line xrp get yours xrp cardano ada cardanoada cardanonft crypto cryptocurrency cryptotrading blockchain defi hodl hodling bitcoin btc ethereum eth nft nfts decentraland axieinfinity sand doge shib solana binance,0.04662825167179108,0.9308226108551025,0.022549131885170937
2022-05-18,13:0,"The Devil told the Dragon to bring humans for his magic, if it wants to survive. Did the Dragon say Yes or No? Stay Tuned for more updates
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",the devil told the dragon to bring humans for his magic if it wants to survive did the dragon say yes or no stay tuned for more updates devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.0385030172765255,0.9337886571884155,0.027708308771252632
2022-05-18,13:0,"#BTC $29583  $BTC
#ETH $2006.11  $Eth
#BNB $298.25  $Bnb",btc 29583 btc eth 200611 eth bnb 29825 bnb,0.06523653864860535,0.9171581268310547,0.01760537177324295
2022-05-18,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 18,2022)

#BTC $29568.75
#ETH $2006.82
#BNB $297.93
#DOGE $0.09
#SHIB $0.0000121501
#AXS $21.35
#MANA $1.12
#UNI $5.13
#GM $0.0000075611
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 182022 btc 2956875 eth 200682 bnb 29793 doge 009 shib 00000121501 axs 2135 mana 112 uni 513 gm 00000075611 kishu 00000000006 comments which coins would like to be listed,0.027918394654989243,0.9355260133743286,0.03655559942126274
2022-05-18,13:0,NFT prices take a gut punch as the crypto bear  market deepens https://t.co/SVWdwBMQ0U via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,nft prices take a gut punch as the crypto bear market deepens via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.07759560644626617,0.8109918236732483,0.11141259968280792
2022-05-18,13:0,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 30740.0  long_entry_trigger
 &gt;  29488.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213977 18 may 2022 utc none jst 307400 longentrytrigger gt 294880 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03691542521119118,0.9385195374488831,0.02456502802670002
2022-05-18,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,697
Last Hour: -0.52%
Last 24 Hrs: -2.81%
Last 7 Days: -4.29%
Last 30 Days: -25.27%
Last 365 Days: -32.17%",bitcoin btc price 29697 last 052 last 24 281 last 7 429 last 30 2527 last 365 3217,0.026208188384771347,0.9246995449066162,0.049092311412096024
2022-05-18,13:0,"@jack @w3c Make sense. W3 allows information to flow freely around the world, @blocks ’s vision is to let value to transfer with no boundaries. (As money is fundamentally an information system) #BTC",jack w3c make sense w3 allows information to flow freely around the world blocks s vision is to let value to transfer with no boundaries as money is fundamentally an information system btc,0.10922876000404358,0.8805981874465942,0.010173089802265167
2022-05-18,13:0,"@Moxas_NFT @JuicerDAO Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",moxasnft juicerdao good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11147000640630722,0.8762950897216797,0.012234916910529137
