Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,3:15,"@ichhasseveganer When payment with Lightning?
#Bitcoin",ichhasseveganer when payment with lightning bitcoin,0.06817512214183807,0.9164389967918396,0.01538590993732214
2022-05-12,3:15,If we want #crypto to succeed we have to do our part. #Voltinu #Volt #saitama #shibainu #btc #eth 💯,if we want crypto to succeed we have to do our part voltinu volt saitama shibainu btc eth,0.12139245867729187,0.8699851036071777,0.008622397668659687
2022-05-12,3:15,Now seems like a great time to buy Bitcoin… #BTC,now seems like a great time to buy bitcoin btc,0.15140359103679657,0.839466392993927,0.009130066260695457
2022-05-12,3:15,@rihev Welcome. We are all  #bitcoin,rihev welcome we are all bitcoin,0.08081473410129547,0.9047226905822754,0.014462591148912907
2022-05-12,3:15,"This project coming into the pipeline now are much more mature with a solid team behind them.. They are better positioned to reach their 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project coming into the pipeline now are much more mature with a solid team behind them they are better positioned to reach their work worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.29234832525253296,0.6993066668510437,0.008345005102455616
2022-05-12,3:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,600

05/12 03:14 UTC",btc is 200 down since the last alert current bitcoin 28600 0512 utc,0.014196205884218216,0.03499508649110794,0.9508086442947388
2022-05-12,3:15,"What can I say? #Crypto is after my mental health 🤯😒😒😒🤯🤯🙄

#Bitcoin",what can i say crypto is after my mental health bitcoin,0.023379387333989143,0.9109442830085754,0.06567630171775818
2022-05-12,3:15,"#Bitcoin
Amen
.",bitcoin amen,0.04198763892054558,0.9351871609687805,0.02282518707215786
2022-05-12,3:15,"Bad behavior from the Binance platform yesterday, a future deal. 3 LUNA currency deals were canceled at a price of 0.55, and then the coins were taken as a scam
#LUNA 
#Bitcoin",bad behavior from the binance platform yesterday a future deal 3 luna currency deals were canceled at a price of 055 and then the coins were taken as a scam luna bitcoin,0.012971595861017704,0.14341692626476288,0.8436115384101868
2022-05-12,3:15,The 🏀 @warriors are obviously playing bad because of the #Crypto market today. Everything follows #Bitcoin 🤦🏼‍♂️,the warriors are obviously playing bad because of the crypto market today everything follows bitcoin,0.022596290335059166,0.26100561022758484,0.7163980603218079
2022-05-12,3:15,"#BTC - $ 26,500

#Ethereum - $1810 

INBOUND 🪓 

Wait on it… HOLD them sells B

🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡",btc 26500 ethereum 1810 inbound wait on it hold them sells b,0.04050698131322861,0.9381647706031799,0.021328182891011238
2022-05-12,3:15,@tedtalksmacro While this can certainly play out. The truth is #Bitcoin was built for the scams going on in government funny money. Countries are adopting it and it will surprise you to the upside in such an environment,tedtalksmacro while this can certainly play out the truth is bitcoin was built for the scams going on in government funny money countries are adopting it and it will surprise you to the upside in such an environment,0.1382991373538971,0.8458640575408936,0.015836799517273903
2022-05-12,3:15,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #",project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted work worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.5396103262901306,0.45244359970092773,0.007946157827973366
2022-05-12,3:15,Terra (LUNA) went down 21.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went down 210 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008312168531119823,0.03287544474005699,0.9588123559951782
2022-05-12,3:15,"You still don't know what a chep altcoin is 😂 lol #strong #Bear #vibes .
.
.
#btc #eth #BNB",you still do not know what a chep altcoin is lol strong bear vibes btc eth bnb,0.07184150815010071,0.9078039526939392,0.020354487001895905
2022-05-12,3:15,"Loved your reactions in the group, keep the work up! #LTC #LTCBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Join the party in PREMIUM SIGNALS channel, PM ME!",loved your reactions in the group keep the work up ltc ltcbtc بيتكوين العملاتـالرقمية btc to join the party in premium signals channel pm me,0.15178216993808746,0.8382107019424438,0.010007103905081749
2022-05-12,3:15,"@thehodlphily I was fine, too. Living off my pension, nothing lavish, but living 😅

Then…I did research 🔬 into #Bitcoin . After comprehending how it os a sure fire shot into a better future for my family 😁",thehodlphily i was fine too living off my pension nothing lavish but living theni did research into bitcoin after comprehending how it os a sure fire shot into a better future for my family,0.1921352595090866,0.7923988699913025,0.015465851873159409
2022-05-12,3:15,🚨 Latest Illuminati news... It'll drop like a fat chest when you take your bra off... First target $30000. BITCHES 🐻🐻 #cryptocurrency 💶🚀💶🚀💶💶💵💸#SHIB #BTC￼#ETH #BNB￼#doge #NFTs #Metaverse #BabyDogeArmy #LUNA #NFTCommunity #nftcollector #NFTGiveaway #Bitcoin￼#Binance,latest illuminati news it will drop like a fat chest when you take your bra off first target 30000 bitches cryptocurrency shib btceth bnbdoge nfts metaverse babydogearmy luna nftcommunity nftcollector nftgiveaway bitcoinbinance,0.033068690448999405,0.8844711184501648,0.08246023207902908
2022-05-12,3:15,So does everyone still tweet about #crypto even in bear or do we pick up gardening or something. Asking for a friend #BTC #ADA #ETH #ustdepeg,so does everyone still tweet about crypto even in bear or do we pick up gardening or something asking for a friend btc ada eth ustdepeg,0.024356616660952568,0.9290374517440796,0.0466059111058712
2022-05-12,3:15,#Bitcoin markets can be manipulated that is…,bitcoin markets can be manipulated that is,0.028431721031665802,0.7909240126609802,0.1806442141532898
2022-05-12,3:15,Current #Bitcoin Price is $28668 #BTC #Crypto,current bitcoin price is 28668 btc crypto,0.02174201048910618,0.9506474137306213,0.02761060558259487
2022-05-12,3:15,"@1goonrich Hope you're seeing $CROKI @CrokiCoin 👀🐊 IT'S A GEM💎👌#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",1goonrich hope you are seeing croki crokicoin it is a gembnb btc bsc solana eth croki cro croki fftb crokicoin crokifam memecoin meme,0.08887091279029846,0.8999364972114563,0.011192554607987404
2022-05-12,3:15,"Whats wrong with luna?  Its crashing really bad🧐
#btc 
#ETH",whats wrong with luna its crashing really bad btc eth,0.01995554193854332,0.1949017345905304,0.7851426601409912
2022-05-12,3:15,Good morning to everyone except those who invested in Cryptocurrency 🥲#Cryptotwitter #BTC,good morning to everyone except those who invested in cryptocurrency cryptotwitter btc,0.15885375440120697,0.8308306336402893,0.01031559519469738
2022-05-12,3:15,"@Cylumfinance @news_of_bsc it's so good!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@zwy76713636 @WYzw012 @whkj010",cylumfinance newsofbsc it is so good cylum cym bnb bsc cryptocurrency binance btc eth zwy76713636 wyzw012 whkj010,0.18473553657531738,0.804161787033081,0.011102713644504547
2022-05-12,3:15,"Right now we are definitely in a bear market. 
Social media will make you feel like you're gonna lose everything but...
Every time crypto has crashed, it's always bounced back harder!
#BTC $LUNA $UST",right now we are definitely in a bear market social media will make you feel like you are gonna lose everything but every time crypto has crashed it is always bounced back harder btc luna ust,0.03548149764537811,0.46009698510169983,0.5044214725494385
2022-05-12,3:15,From today the focus shift from #LUNAtics  to the king of Crypto #BTC,from today the focus shift from lunatics to the king of crypto btc,0.07003830373287201,0.9157925844192505,0.01416910532861948
2022-05-12,3:15,#Bitcoin protection against inflation has proved to be suboptimal …,bitcoin protection against inflation has proved to be suboptimal,0.6500229239463806,0.16488303244113922,0.18509407341480255
2022-05-12,3:15,"@Iidofinance I LOVE IT.

@tannerscranium @05fd934bffdc433 @nft_leto

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#btc #giveaway #airdrop #bnb #eth #Giveaway #ERC20 #crypto $LDO",iidofinance i love it tannerscranium 05fd934bffdc433 nftleto 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 btc giveaway airdrop bnb eth giveaway erc20 crypto ldo,0.07096206396818161,0.9117785692214966,0.017259398475289345
2022-05-12,3:15,@wealthhhhhh #Bitcoin when you are ready,wealthhhhhh bitcoin when you are ready,0.033377327024936676,0.9372689723968506,0.029353739693760872
2022-05-12,3:15,"Put a limit order for #LUNA #ETH &amp; #BTC 

Good night everybody. My targets are very low. If I get it, I get it for a massive discount :))",put a limit order for luna eth btc good night everybody my targets are very low if i get it i get it for a massive discount,0.10784005373716354,0.8650065660476685,0.027153387665748596
2022-05-12,3:15,@TheCryptoLark inflation goes up #bitcoin goes down...inflation goes down so #bitcoin goes down too...don't believe influencers who say that #bitcoin is an asset and a hedge because it's all bullshit,thecryptolark inflation goes up bitcoin goes downinflation goes down so bitcoin goes down toodon t believe influencers who say that bitcoin is an asset and a hedge because it is all bullshit,0.023875219747424126,0.24453148245811462,0.7315933704376221
2022-05-12,3:15,"Think one man can’t make a difference in the world?
If #Trump was still president today gas would be under $3, you wouldn’t go broke feeding your family a steak, #Bitcoin would be at around 70-100k, and #Putin would have never made a move. 
But he was mean on twitter🤣

Assbags🖕",think one man can not make a difference in the world if trump was still president today gas would be under 3 you wouldn not go broke feeding your family a steak bitcoin would be at around 70100k and putin would have never made a move but he was mean on twitter assbags,0.06039516255259514,0.7976268529891968,0.14197802543640137
2022-05-12,3:15,@LilMoonLambo you literally been “buying “every dip since #btc topped at 69k wym lmfao,lilmoonlambo you literally been buying every dip since btc topped at 69k wym lmfao,0.1664631962776184,0.8136160969734192,0.019920719787478447
2022-05-12,3:15,"This is really worst. #Bitcoin #altcoin 
all bez of $luna",this is really worst bitcoin altcoin all bez of luna,0.026301907375454903,0.3518950343132019,0.6218031048774719
2022-05-12,3:15,Long way to go #BTC,long way to go btc,0.07815290987491608,0.8875229954719543,0.03432414308190346
2022-05-12,3:15,"On my third time through the Lex Fridman interview of Michael Saylor. It's a masterclass. 

@lexfridman @saylor #michaelsaylor #lexfridman #Bitcoin #cryptocurrency",on my third time through the lex fridman interview of michael saylor it is a masterclass lexfridman saylor michaelsaylor lexfridman bitcoin cryptocurrency,0.0805596113204956,0.9026545286178589,0.016785793006420135
2022-05-12,3:15,"@BTC_Archive Oh🥺🥺 please see #BTC 
28700$😭😭😭",btcarchive oh please see btc 28700,0.04090600088238716,0.9252867698669434,0.033807262778282166
2022-05-12,3:15,Anchor Protocol (ANC) went down 21.1 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went down 211 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008255520835518837,0.025876415893435478,0.9658679962158203
2022-05-12,3:15,JUST IN: Grayscale has met with the US SEC privately in an attempt to receive approval for a #Bitcoin  ETF.,just grayscale has met with the us sec privately in an attempt to receive approval for a bitcoin etf,0.7726909518241882,0.21413341164588928,0.013175729662179947
2022-05-12,3:15,"@CoinMENA Bitcoin #btc    

-
@AmandaP71928448",coinmena bitcoin btc amandap71928448,0.03644251823425293,0.9355046153068542,0.02805287390947342
2022-05-12,3:15,"@Capitalista2022 @0racle0fBitcoin @PeterSchiff In what planet do you live where #Bitcoin ""fall month after month"" and where @PeterSchiff ""is right everytime"" ? Scary af.",capitalista2022 0racle0fbitcoin peterschiff in what planet do you live where bitcoin fall month after month and where peterschiff is right everytime scary af,0.025913232937455177,0.9070685505867004,0.06701824069023132
2022-05-12,3:15,Interesting that people think 2 billion tokens circulating is a big deal for $LUNA when you have #meme tokens with quintillions. LoL #BTC #ETH #cryptocurrency #terra,interesting that people think 2 billion tokens circulating is a big deal for luna when you have meme tokens with quintillions lol btc eth cryptocurrency terra,0.07114218175411224,0.9148867130279541,0.013971105217933655
2022-05-12,3:15,@WClementeIII Who took all Lunas #bitcoin is what I wanna know,wclementeiii who took all lunas bitcoin is what i wanna know,0.045574139803647995,0.9311738610267639,0.02325207181274891
2022-05-12,3:15,@TheCryptoLark Is $ADA going below $0.40c?  What will happen when #bitcoin closes below $27.5k?,thecryptolark is ada going below 040c what will happen when bitcoin closes below 275k,0.018736645579338074,0.8461498618125916,0.1351134330034256
2022-05-12,3:15,"@maggiem30026514 @wrenhodl Nah....it's a fiat thing. 

Just like the gOoBeNmNEnT.

I will stack some more #Bitcoin.",maggiem30026514 wrenhodl nahit a fiat thing just like the goobenmnent i will stack some more bitcoin,0.058136824518442154,0.9213700294494629,0.020493123680353165
2022-05-12,3:15,"If Luna offloading 80,000 #BTC in 4 days alongside the entire #Luna ecosystem imploding wasn't enough to take BTC sub 30k, then why be #bearish?

#Terra #TerraUSD #Terraform #Terramoney #TerraUST #LUNAtics #LUNAUSD #UST #USTdepeg #LunarCrush #DoKwon #Coinbase #Blackrock #USDC",if luna offloading 80000 btc in 4 days alongside the entire luna ecosystem imploding was not enough to take btc sub 30k then why be bearish terra terrausd terraform terramoney terraust lunatics lunausd ust ustdepeg lunarcrush dokwon coinbase blackrock usdc,0.029382197186350822,0.8338547348976135,0.1367630511522293
