Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,15:15,The latest The Dr Sarah Ullman Daily-Addiction ! https://t.co/gQI2dxOPgR Thanks to @MedSymptoms #mentalhealth #bitcoin,the latest the dr sarah ullman dailyaddiction thanks to medsymptoms mentalhealth bitcoin,0.09386221319437027,0.8878017663955688,0.018335970118641853
2022-04-17,15:15,"#BTC $40382  $BTC
#ETH $3063.35  $Eth
#BNB $416.14  $Bnb",btc 40382 btc eth 306335 eth bnb 41614 bnb,0.04392078146338463,0.9330498576164246,0.023029327392578125
2022-04-17,15:15,"The #AI device that can #detect #counterfeit #handbags 
https://t.co/TLO6LkIWeE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C6HDYzVQUl",the ai device that can detect counterfeit handbags aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0473831482231617,0.9323464035987854,0.02027047798037529
2022-04-17,15:15,"A #deeplearning algorithm could detect #earthquakes by filtering out city noise 
https://t.co/RlaZeQe0VS

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SYzYdyOj8r",a deeplearning algorithm could detect earthquakes by filtering out city noise aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04909943416714668,0.9308680891990662,0.02003243938088417
2022-04-17,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Bitcoin  #BTC #FaceDAO  #FACE #Siacoin  #SC #Moonriver  #MOVR",follow us to receive premium signals from top paid channels for free polygon matic bitcoin btc facedao face siacoin sc moonriver movr,0.2700009047985077,0.7227767109870911,0.007222357671707869
2022-04-17,15:15,"@CryptoWizardd #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 40.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",cryptowizardd bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 403k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.14932622015476227,0.8101261854171753,0.04054758697748184
2022-04-17,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 17,2022)

#BTC $40371.42
#ETH $3062.15
#BNB $416.04
#DOGE $0.14
#SHIB $0.0000258624
#AXS $47.59
#MANA $2.14
#UNI $9.62
#GM $0.0000221056
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4037142 eth 306215 bnb 41604 doge 014 shib 00000258624 axs 4759 mana 214 uni 962 gm 00000221056 kishu 00000000016 comments which coins would like to be listed,0.02718193642795086,0.9342557787895203,0.03856222331523895
2022-04-17,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ss",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him ss,0.19703102111816406,0.7844005227088928,0.018568450585007668
2022-04-17,15:15,"Happy Easter 🐣🐰GOAT 🐐 Coiners.
Currently at accumulation 🔥; may the pump 🚀 be with you.
Join us on 📥 Telegram: https://t.co/mk50xMQxQ4

#GOAT #BTC #BNB #BSCGems https://t.co/uCgzsMfFur",happy easter goat coiners currently at accumulation may the pump be with you join us on goat btc bnb bscgems,0.10236518830060959,0.872205376625061,0.02542944997549057
2022-04-17,15:15,"@CryptoQueen7334 @JudgeCRObrown Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",cryptoqueen7334 judgecrobrown check out my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.07983565330505371,0.9050034284591675,0.015160948969423771
2022-04-17,15:15,"In school:

In (10+1) I scored 41/100 in Maths.

In (10+2) I scored 42/100 in Maths.

My teachers said: You are disastrous in maths! 

They were wrong as today I was able to understand and pick the most amazing ""MATHEMATICAL WONDER"" of the world i.e #Bitcoin.",in in 101 i scored 41100 in maths in 102 i scored 42100 in maths my teachers you are disastrous in maths they were wrong as today i was able to understand and pick the most amazing mathematical wonder of the world ie bitcoin,0.13822877407073975,0.8144308924674988,0.04734034463763237
2022-04-17,15:15,#BTC bull run start   #NFT &amp; #meme 100x #gem,btc bull run start nft meme 100x gem,0.07034187018871307,0.91508549451828,0.014572612941265106
2022-04-17,15:15,@btcaut An organe #Bitcoin checkmark 😍.,btcaut an organe bitcoin checkmark,0.06974098831415176,0.9110445976257324,0.019214438274502754
2022-04-17,15:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development. The project has very ambitious",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very promising project the team is excellent as for the idea itself it is relevant in modern times i admire its continuous development the project has very ambitious,0.8697925209999084,0.12186504900455475,0.008342398330569267
2022-04-17,15:15,"@CryptoValerio Technically short , but don't ever short #Bitcoin",cryptovalerio technically short but do not ever short bitcoin,0.021334175020456314,0.9462077617645264,0.03245805576443672
2022-04-17,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him aaa",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him aaa,0.17841874063014984,0.8044052124023438,0.017176007851958275
2022-04-17,15:15,"@TheCronosNest @cryptobarbieBSC Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",thecronosnest cryptobarbiebsc check out my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.08211282640695572,0.9033626317977905,0.014524556696414948
2022-04-17,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him aa",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him aa,0.18795716762542725,0.795381486415863,0.01666131615638733
2022-04-17,15:15,"@futureMilliion Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",futuremilliion check out my project croalminer the first miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.08304522186517715,0.9011684656143188,0.015786318108439445
2022-04-17,15:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him mm",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him mm,0.21335484087467194,0.7679277062416077,0.01871747151017189
2022-04-17,15:15,@Ralfyishere Definitely $ROCK $MEMES #SRIRACHAINU #MOONROCKCANADA #BITCOIN #ETH #SHIBADOGE,ralfyishere definitely rock memes srirachainu moonrockcanada bitcoin eth shibadoge,0.08541491627693176,0.8998644351959229,0.014720630832016468
2022-04-17,15:15,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.
@HimelHo85279373 @Emily8692
@Cryptomonkey96 @sumonicm
@Amelia9506
#crypto #Airdrop #BSC #Bitcoin #USDT #AttackTitan #ATC #Airdropstario",airdropstario this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working himelho85279373 emily8692 cryptomonkey96 sumonicm amelia9506 crypto airdrop bsc bitcoin usdt attacktitan atc airdropstario,0.21685795485973358,0.7738332152366638,0.009308828972280025
2022-04-17,15:15,"The biggest risk with #Bitcoin has been not owning it. At this point, not having any BTC feels irresponsible...",the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible,0.03356239199638367,0.7265946865081787,0.23984290659427643
2022-04-17,15:15,"NEW 💥 ARK Invest dumps PayPal investment for Block, citing STRONGER #BITCOIN CONVICTION 👏",new ark invest dumps paypal investment for block citing stronger bitcoin conviction,0.024874800816178322,0.08058961480855942,0.8945356011390686
2022-04-17,15:15,"#Bitcoin Last Price $40335 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37781",bitcoin last price 40335 btc daily 412 43315 42152 48137 bollinger b 3792948702 ethereum last 3059 eth 468 3238 2987 3494 28883588 dm for project price crypto live 37781,0.03221405670046806,0.9291377663612366,0.03864820674061775
2022-04-17,15:15,"@AirdropBSC_Com Hello
Wonderful project 👌
@kadooland
 
@MohammadiRadin
 
@ghazolina1020
 
@crypto_maryam
 
@ryvarzc

#bitcoin #Polygon #ADX",airdropbsccom hello wonderful project kadooland mohammadiradin ghazolina1020 cryptomaryam ryvarzc bitcoin polygon adx,0.07609742879867554,0.9095754623413086,0.014327121898531914
2022-04-17,15:15,@FarooqAhmedX Exactly | follow the money leads to money #bitcoin,farooqahmedx exactly follow the money leads to money bitcoin,0.03592255339026451,0.9360595345497131,0.02801789902150631
2022-04-17,15:15,Stop measuring your portfolio in #Etherum and start measuring your portfolio in #Bitcoin,stop measuring your portfolio in etherum and start measuring your portfolio in bitcoin,0.03202269598841667,0.9389912486076355,0.02898610197007656
2022-04-17,15:15,"DasHaus made a bet!

Event: Minnesota Twins vs Boston Red Sox #MLB
Bet: Boston Red Sox TO WIN STRAIGHT UP
Odds: 1.833 (-120.05)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet minnesota twins vs boston red sox mlb boston red sox to win straight up 1833 12005 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.08949300646781921,0.8922435641288757,0.018263423815369606
2022-04-17,15:15,"Many do not understand the importance of #Bitcoin
Bitcoin decentralization is what allows cryptocurrencies to create an alternative market for payments, lending, credit and clearing.
$EGLD $FRIN #DeFi 2.0",many do not understand the importance of bitcoin bitcoin decentralization is what allows cryptocurrencies to create an alternative market for payments lending credit and clearing egld frin defi 20,0.08798160403966904,0.9000772833824158,0.011941109783947468
2022-04-17,15:15,"And now for visual financial astrology update for $ETH and $BTC #Bitcoin 

Showing planets in tropical zodiac signs in color with #Tableau, a unique #Datavisualization 

Instead of thread as I usually do, series of posts ahead, with a bit more commentary on each",and now for visual financial astrology update for eth and btc bitcoin showing planets in tropical zodiac signs in color with tableau a unique datavisualization instead of thread as i usually do series of posts ahead with a bit more commentary on each,0.02617553435266018,0.9379847049713135,0.035839762538671494
2022-04-17,15:15,"I can’t. I will. I did. 

#Bitcoin",i can not i will i did bitcoin,0.050928641110658646,0.8478233218193054,0.10124805569648743
2022-04-17,15:15,"Electrum also supports hardware wallets, which means you can view your wallet online while your bitcoins are safely stored offline. The downside is that Electrum only has a desktop version, and it only works with Bitcoin, which can be a big drawback for some. #BTC",electrum also supports hardware wallets which means you can view your wallet online while your bitcoins are safely stored offline the downside is that electrum only has a desktop version and it only works with bitcoin which can be a big drawback for some btc,0.03096644952893257,0.10059327632188797,0.8684403300285339
2022-04-17,15:15,#bitcoin to 50k by Monday ! Happy Easter everyone 🐣,bitcoin to 50k by monday happy easter everyone,0.6051884293556213,0.38074401021003723,0.014067582786083221
2022-04-17,15:15,"@DOGB_Token Hello
Wonderful project 👌
@kadooland @MohammadiRadin @ghazolina1020 @crypto_maryam @ryvarzc
#bitcoin #Polygon #ADX",dogbtoken hello wonderful project kadooland mohammadiradin ghazolina1020 cryptomaryam ryvarzc bitcoin polygon adx,0.0675237849354744,0.9154329299926758,0.017043262720108032
2022-04-17,15:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency their proposed platform is loaded with many features,0.5390522480010986,0.4534700810909271,0.007477588951587677
2022-04-17,15:15,"@AirdropDet Thanks you so much. I am glad to This is excellent project for in this future with strong development team

 Thank you 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738
@kibriaxp2 @Rodela_ahamed

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet thanks you so much i am glad to this is excellent project for in this future with strong development team thank you alim494563 kibriaxp2 fariya241 mdimran76216738 kibriaxp2 rodelaahamed airdrops coexistdao bitcoin airdropdetective crypto busd,0.7235901951789856,0.26857760548591614,0.007832224480807781
2022-04-17,15:15,"@FantasiumGameFi Fantastic project and I wish this project will be profitable
@im_pooja27 @Heaven_0fficial @Yummy1810 @im_gulshan05 
#FantasiumGameFi #GameFi #Metaverse #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain #NFTs",fantasiumgamefi fantastic project and i wish this project will be profitable impooja27 heaven0fficial yummy1810 imgulshan05 fantasiumgamefi gamefi metaverse airdrop binance bnb bsc cryptocurrency defi binancesmartchain btc crypto nft bitcoin elonmusk blockchain nfts,0.06398072093725204,0.9212626814842224,0.014756608754396439
2022-04-17,15:15,"@CryptoValerio Those who short #Bitcoin are NGMI
Sorry friend. You are young... but you will learn 😁",cryptovalerio those who short bitcoin are ngmi sorry friend you are young but you will learn,0.0692092701792717,0.8684120774269104,0.062378644943237305
2022-04-17,15:15,"#Bitcoin Last Price $40352 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3061 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37780",bitcoin last price 40352 btc daily 412 43316 42152 48137 bollinger b 3793048701 ethereum last 3061 eth 468 3238 2987 3494 28883588 dm for project price crypto live 37780,0.03963090479373932,0.9302243590354919,0.030144721269607544
2022-04-17,15:15,"@AirdropDet Good project

#Airdrops #CoexistDAO #bitcoin #AirdropDetective #Crypto #BUSD",airdropdet good project airdrops coexistdao bitcoin airdropdetective crypto busd,0.06487066298723221,0.9238937497138977,0.011235622689127922
2022-04-17,15:15,Current #Bitcoin Price is $40381 #BTC #Crypto,current bitcoin price is 40381 btc crypto,0.022293124347925186,0.9516575336456299,0.026049379259347916
2022-04-17,15:15,The 20th century was a story of sovereign nations. The 21st century will be a story of sovereign individuals. #Bitcoin,the 20th century was a story of sovereign nations the 21st century will be a story of sovereign individuals bitcoin,0.05191744491457939,0.9222451448440552,0.025837402790784836
2022-04-17,15:15,The sad truth seems to be that #bitcoin adoption won't accelerate until the price starts running up out of control.,the sad truth seems to be that bitcoin adoption will not accelerate until the price starts running up out of control,0.08906036615371704,0.5371590852737427,0.37378057837486267
2022-04-17,15:15,@orangecoinwins @IsaacMiller @1914ad @BitcoinUndisc Even if they buy #btc. You always need a beachfront property. Dumb to sell you inherited property. Now @BlackRock will own it soon enough.,orangecoinwins isaacmiller 1914ad bitcoinundisc even if they buy btc you always need a beachfront property dumb to sell you inherited property now blackrock will own it soon enough,0.04752306640148163,0.9397405385971069,0.012736363336443901
2022-04-17,15:15,"It's Easter Sunday let's give out to the needy one’s today cus giver never lack, if you're in need of cash dm me now with whatever your financial problem is and make sure it's a reasonable stuff. Cash app bitcoin PayPal sugar daddy sugar mummy #CashAppBTCWeek #bitcoin #paypal",it is easter sunday let us give out to the needy ones today cus giver never lack if you are in need of cash dm me now with whatever your financial problem is and make sure it is a reasonable stuff cash app bitcoin paypal sugar daddy sugar mummy cashappbtcweek bitcoin paypal,0.02977273054420948,0.8848438262939453,0.08538348227739334
2022-04-17,15:15,@AltcoinDailyio #Eth #Bitcoin #ShibaDoge @RealShibaDoge #1000xgem #REWARDS  bullish,altcoindailyio eth bitcoin shibadoge realshibadoge 1000xgem rewards bullish,0.24692901968955994,0.7302510142326355,0.02281995862722397
2022-04-17,15:15,Craziest sideways I ever did see #bitcoin,craziest sideways i ever did see bitcoin,0.04744919016957283,0.8181235790252686,0.1344272643327713
