Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,21:30,"📈 Total Market Cap: $1,838,226,934,787
💵 1 #BTC: $39,833.28
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $2,989.64
💎 ETH Dominance: 19.57%
⏰ Update Time: 12-04-2022 - 00:30:03 (GMT+3)",total market 1838226934787 1 3983328 btc 4118 1 298964 eth 1957 update 12042022 gmt3,0.03215210884809494,0.9249011874198914,0.04294666647911072
2022-04-11,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,703 L:$39,500 H:$42,411
Bitstamp❯
A:$39,717 L:$39,493 H:$43,168
Bitfinex❯
A:$39,742 L:$39,536 H:$43,170

Market Cap: $755,397,069,014
24h Volume: $6,541,383,556
24h: -7.06%  7d: -22.90%",bitcoin daily btc kraken bitstamp bitfinex market 755397069014 24h 6541383556 706 2290,0.04486650601029396,0.9317229986190796,0.0234104972332716
2022-04-11,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.37 USD (-15.44%)

1 BTC = 39,702.90 USD
1 USD = 2,519 Sat
on Mon 11 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2537 usd 1544 1 btc 3970290 usd 1 usd 2519 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07048935443162918,0.912787675857544,0.016722986474633217
2022-04-11,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.37 USD (-15.44%)

1 BTC = 39,702.90 USD
1 USD = 2,519 Sat
el 11 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2537 usd 1544 1 btc 3970290 usd 1 usd 2519 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0954408273100853,0.8880971074104309,0.016462035477161407
2022-04-11,21:30,"#BTC $39820  $BTC
#ETH $2993.31  $Eth
#BNB $396.92  $Bnb",btc 39820 btc eth 299331 eth bnb 39692 bnb,0.04972871020436287,0.9256011843681335,0.02467011846601963
2022-04-11,21:30,Just finished buying more #btc,just finished buying more btc,0.4083915948867798,0.5726660490036011,0.018942393362522125
2022-04-11,21:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #CryptoCurrencyNetwork",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrencynetwork,0.13376793265342712,0.8498523831367493,0.01637970097362995
2022-04-11,21:30,"Anything is possible!! 😤

Perfect any #NBAPlayoffs #Bitcoin Brackets contest to unlock a downpour of #Bitcoin prize! 🤑

FILL OUT YOUR BRACKET: https://t.co/zthgcR1Atv https://t.co/THv7s99czL",anything is possible perfect any nbaplayoffs bitcoin brackets contest to unlock a downpour of bitcoin prize fill out your,0.09459597617387772,0.8928577303886414,0.012546289712190628
2022-04-11,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 11,2022)

#BTC $39833.28
#ETH $2989.64
#BNB $396.73
#DOGE $0.14
#SHIB $0.0000224878
#AXS $45.27
#MANA $2.10
#UNI $9.07
#GM $0.0000212439
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3983328 eth 298964 bnb 39673 doge 014 shib 00000224878 axs 4527 mana 210 uni 907 gm 00000212439 kishu 00000000013 comments which coins would like to be listed,0.02665405534207821,0.9350268244743347,0.038319144397974014
2022-04-11,21:30,@MMCrypto But #BTC will hit $100k is for sure.,mmcrypto but btc will hit 100k is for sure,0.15187305212020874,0.8334454298019409,0.014681541360914707
2022-04-11,21:30,"Good Night Lions 🌙

Catch you at ☀️ rise. 

Lots of love, Team LLP ❤️

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",good night lions catch you at rise lots of love team llp solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.055906787514686584,0.9235147833824158,0.02057846449315548
2022-04-11,21:30,@MattWallace888 Is @MattWallace888 crazy enough to exchange all of his eth for #Dogecoin? I exchanged all of my #bitcoin for $Doge April 9th-13th last year https://t.co/AaLdJ7Is6w,mattwallace888 is mattwallace888 crazy enough to exchange all of his eth for dogecoin i exchanged all of my bitcoin for doge april 9th13th last year,0.07268472015857697,0.908126711845398,0.01918858103454113
2022-04-11,21:30,"#Bitcoin Last Price $39728 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44691
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40591/48790

#Ethereum Last $2981 #ETH
RSI: 42.2
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29590",bitcoin last price 39728 btc daily 358 44691 41892 48193 bollinger b 4059148790 ethereum last 2981 eth 422 3273 2940 3490 29653582 dm for project price crypto live 29590,0.030326399952173233,0.9296267628669739,0.0400468185544014
2022-04-11,21:30,#Bitcoin bounce or die https://t.co/PbJAm9wbih https://t.co/YGkP8LIxkI,bitcoin bounce or die,0.02433021366596222,0.9035707712173462,0.07209905982017517
2022-04-11,21:30,LONG X 20 HIGH PRECISION #bitcoin ORDER FLOW TRADING for BITFINEX:BTCUSD by ANTICRIPTOVENGANZA #BTCUSD https://t.co/NOLW7NXM2l https://t.co/O95311djFz,long x 20 high precision bitcoin order flow trading for by anticriptovenganza btcusd,0.04181041568517685,0.9398773312568665,0.01831228658556938
2022-04-11,21:30,"@CoinDesk @NBA @ensdomains @elitanjourno #Btc  = #SCUM 🤮🤮🤢🤢💩💩

#BanBitcoin immediately . People should #protest against this #scam of the #Century    #PonziScheme",coindesk nba ensdomains elitanjourno btc scum banbitcoin immediately people should protest against this scam of the century ponzischeme,0.05218418687582016,0.519441545009613,0.4283742308616638
2022-04-11,21:30,@serhanzr #bitcoin great!,serhanzr bitcoin great,0.08507513254880905,0.9030972123146057,0.011827696114778519
2022-04-11,21:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.15858474373817444,0.8244674205780029,0.01694781519472599
2022-04-11,21:30,"Been shorting since $42k. Red candles don't have to be bad all the time.

$BTC #BTC",been shorting since 42k red candles do not have to be bad all the time btc btc,0.05078958347439766,0.9197823405265808,0.02942807786166668
2022-04-11,21:30,"I am locking #bitcoin away for my descendants. 

What are you doing?",i am locking bitcoin away for my descendants what are you doing,0.03129783645272255,0.7804118394851685,0.18829025328159332
2022-04-11,21:30,While I get my business taxes ready to go? I’ll keep shilling #saitama let’s freaking go! #saitamawolfpack We are one strong community!!! 🐺🔥 #btc #eth #uniswap #crypto #usa 🎯💯📈😬,while i get my business taxes ready to go ill keep shilling saitama lets freaking go saitamawolfpack we are one strong community btc eth uniswap crypto usa,0.19818611443042755,0.7917261719703674,0.010087723843753338
2022-04-11,21:30,"@AvaxShop @TurtlzGame Great opportunity Especially Thanks for sharing a great Giveaway Project 🤩 I think it is One of the best Giveaway Project in the world. 

@Radenpaku02 @namunnul 

#Avax #Avalanche #Giveaway
#eth #btc #solana #kalao ￼",avaxshop turtlzgame great opportunity especially thanks for sharing a great giveaway project i think it is one of the best giveaway project in the world radenpaku02 namunnul avax avalanche giveaway eth btc solana kalao,0.71650630235672,0.27516353130340576,0.008330083452165127
2022-04-11,21:30,"Seeing the word “should” a lot in reference to #Bitcoin PA.  Ridiculous. 

When the market doesn’t do what you want it to do, don’t blame it on someone else or say it’s someone else’s fault (manipulation).",seeing the word should a lot in reference to bitcoin pa ridiculous when the market doesn not do what you want it to do don not blame it on someone else or say its someone elses fault manipulation,0.027204696089029312,0.6084621548652649,0.3643331527709961
2022-04-11,21:30,@brfootball I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,brfootball i am giving up 30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list btc eth usdt nfts,0.041491780430078506,0.9355934858322144,0.022914718836545944
2022-04-11,21:30,Next level $31k ish for #Bitcoin? GG.,next level 31k ish for bitcoin gg,0.10904701799154282,0.8704959154129028,0.020457062870264053
2022-04-11,21:30,"floki verse token will burn regularly every month, even 4.4% of the supply has burned this month, the value of flokiverses will increase if burning is considered. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH #Bitcoin #HODL #Metaawars",floki verse token will burn regularly every month even 44 of the supply has burned this month the value of flokiverses will increase if burning is considered versefloki flokiversegame flokiverse nft eth bitcoin hodl metaawars,0.16620367765426636,0.8215752840042114,0.012221033684909344
2022-04-11,21:30,@cryptojack Sell your bitcoin and buy $Sanin #SANIN #SANINARMY #Ethereum #Bitcoin #1000x  #gems,cryptojack sell your bitcoin and buy sanin sanin saninarmy ethereum bitcoin 1000x gems,0.03671196475625038,0.9476687908172607,0.015619231387972832
2022-04-11,21:30,@goal @gabrieljesus9 I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,goal gabrieljesus9 i am giving up 30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list btc eth usdt nfts,0.05101509019732475,0.9273653030395508,0.02161959744989872
2022-04-11,21:30,@Celinchain @coinkit_ #btc Would appreciate if you would follow,celinchain coinkit btc would appreciate if you would follow,0.14571265876293182,0.8448763489723206,0.00941099040210247
2022-04-11,21:30,"@MacroScope17 thanks , #BTC is down for the same reason. Every time you hear Hawkish Fed officials statements it goes down. We have to be patient.",macroscope17 thanks btc is down for the same reason every time you hear hawkish fed officials statements it goes down we have to be patient,0.016288312152028084,0.15151962637901306,0.8321921229362488
2022-04-11,21:30,"There is no way Bitcoin can support its current price considering nasdaq performance and regulations. Open x125 short for profits. BTC will go below 37k.

#bitcoin #crypto #altcoins #binance #coinbase 
#ethereum

$shib $eth $ada $sol $xrp $bnb",there is no way bitcoin can support its current price considering nasdaq performance and regulations open x125 short for profits btc will go below 37k bitcoin crypto altcoins binance coinbase ethereum shib eth ada sol xrp bnb,0.047670163214206696,0.8882277011871338,0.0641021579504013
2022-04-11,21:30,"@BitcoinMagazine @RunOnFlux @TheBitcoinConf #Bitcoin really did set the precedence of a lot of things we've come to accept as normal these days

Right now there's no one in @koilfinance but in a few years the story would be different",bitcoinmagazine runonflux thebitcoinconf bitcoin really did set the precedence of a lot of things we have come to accept as normal these days right now there is no one in koilfinance but in a few years the story would be different,0.040891993790864944,0.9241642355918884,0.03494376316666603
2022-04-11,21:30,"#Bitcoin is a success in terms of demonstrating that #blockchains on distributed ledgers work. But, poetically, #bitcoin itself will fade due to design flaws and limitations",bitcoin is a success in terms of demonstrating that blockchains on distributed ledgers work but poetically bitcoin itself will fade due to design flaws and limitations,0.04866877570748329,0.09358029067516327,0.8577508926391602
2022-04-11,21:30,"$SLP $BTC Nobody likes to hear negative news but this is the reality... the market is crashing

⚠️Don't take it as a financial advice
#BTC #BITCOIN #BNB #ETH 
I ❤ #SLP #AXS #RON",slp btc nobody likes to hear negative news but this is the reality the market is crashing don t take it as a financial advice btc bitcoin bnb eth i slp axs ron,0.02524152211844921,0.8051238656044006,0.1696345955133438
2022-04-11,21:30,If #btc  doenst get a bottom by todays daily close we’re fcked 😂,if btc doenst get a bottom by todays daily close were fcked,0.06014859676361084,0.8610131144523621,0.07883831858634949
2022-04-11,21:30,"#bitcoin at $39k

$luna at $82

I tried to tell y’all 😂

Juss buy the dip",bitcoin at 39k luna at 82 i tried to tell yall juss buy the dip,0.05141357332468033,0.9133113622665405,0.035275012254714966
2022-04-11,21:30,"As someone who is truly competent in crypto for some time, I can say that this ICO project is a breakthrough for the world of cryptocurrency and the next generation. #revenue #revenuecoin #bnb #bitcoin",as someone who is truly competent in crypto for some time i can say that this ico project is a breakthrough for the world of cryptocurrency and the next generation revenue revenuecoin bnb bitcoin,0.7393776178359985,0.2519466280937195,0.008675814606249332
2022-04-11,21:30,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I'm so glad to be part of this

@BrannCy
@haicoin88
@mahadihasan214

#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this branncy haicoin88 mahadihasan214 airdrops weedversestrains bitcoin bsc,0.7737187147140503,0.21832707524299622,0.007954202592372894
2022-04-11,21:30,People need #bitcoin and #Ethereum,people need bitcoin and ethereum,0.04532715305685997,0.9385148286819458,0.0161579679697752
2022-04-11,21:30,A new project is coming soon to expose #cryptocurrency and why it’s a full on #fraud #bitcoin,a new project is coming soon to expose cryptocurrency and why its a full on fraud bitcoin,0.030834835022687912,0.8857637643814087,0.0834013894200325
2022-04-11,21:30,"#Bitcoin Last Price $39756 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44691
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40596/48787

#Ethereum Last $2983 #ETH
RSI: 42.3
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29589",bitcoin last price 39756 btc daily 359 44691 41892 48193 bollinger b 4059648787 ethereum last 2983 eth 423 3273 2940 3490 29653582 dm for project price crypto live 29589,0.030471285805106163,0.9324904680252075,0.037038177251815796
2022-04-11,21:30,#Bitcoin is crushing 😔 that’s enough,bitcoin is crushing thats enough,0.06030834838747978,0.1709134578704834,0.7687782049179077
2022-04-11,21:30,@MMCrypto $XRP is better than #BTC just a matter of time,mmcrypto xrp is better than btc just a matter of time,0.5527586936950684,0.4371934235095978,0.010047895833849907
2022-04-11,21:30,@ChelseaFC I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,chelseafc i am giving up 30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list btc eth usdt nfts,0.04348800703883171,0.9346721768379211,0.021839836612343788
2022-04-11,21:30,"@BitcoinMagazine It's been sent to the HODELIUM wallet, by order of @saylor . #Bitcoin",bitcoinmagazine it is been sent to the hodelium wallet by order of saylor bitcoin,0.028027061372995377,0.9517389535903931,0.020233986899256706
2022-04-11,21:30,Hope that the people of the #Bitcoin conference had fun in #Miami☺️,hope that the people of the bitcoin conference had fun in miami,0.1549919992685318,0.8308936953544617,0.014114330522716045
2022-04-11,21:30,"@mattia_fanzecco Of course, brother! People need to just zoom out on #Bitcoin ! We're in it for the long run.",mattiafanzecco of course brother people need to just zoom out on bitcoin we are in it for the long run,0.09717510640621185,0.8890711069107056,0.01375375036150217
2022-04-11,21:30,"Fiat currency is elitist.

#Bitcoin is plebist.",fiat currency is elitist bitcoin is plebist,0.05261538550257683,0.9181416034698486,0.029242966324090958
2022-04-11,21:30,@beautyofhelin @saylor @cvpayne The boat behind him has being there every interview since $mstr has bought #btc  after all he is a saylor.,beautyofhelin saylor cvpayne the boat behind him has being there every interview since mstr has bought btc after all he is a saylor,0.047124654054641724,0.929527997970581,0.023347407579421997
2022-04-11,21:30,"@scottmelker @gladstein #Bitcoin is just a starting point, IMO. #Ethereum is another instrument. $NEAR is another one.

When considering the political discussions in the video, @NEARProtocol might be more crucial for these communities because it has a growing ecosystem in Africa

Check the @sankore2_0👀",scottmelker gladstein bitcoin is just a starting point imo ethereum is another instrument near is another one when considering the political discussions in the video nearprotocol might be more crucial for these communities because it has a growing ecosystem in africa check the sankore20,0.15247860550880432,0.8361595869064331,0.01136176846921444
2022-04-11,21:30,"Worst thing for #bitcoin is a margin call at $MSTR

They own a lot and would be forced selling.  Tik tok

Reminds me of Aubrey McClendon.  Google his margin calls if ur an amateur investor 😉",worst thing for bitcoin is a margin call at mstr they own a lot and would be forced selling tik tok reminds me of aubrey mcclendon google his margin calls if ur an amateur investor,0.02823144942522049,0.570059597492218,0.4017089605331421
2022-04-11,21:30,"@DisCas_DAO This is one of the most promising and high standard project.This project has great futures.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technolo",discasdao this is one of the most promising and high standard projectthis project has great futures bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi technolo,0.6079820394515991,0.3825075626373291,0.009510406292974949
2022-04-11,21:30,"#Bitcoin Last Price $39779 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44693
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40607/48779

#Ethereum Last $2987 #ETH
RSI: 42.4
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29588",bitcoin last price 39779 btc daily 360 44693 41893 48193 bollinger b 4060748779 ethereum last 2987 eth 424 3274 2940 3490 29663581 dm for project price crypto live 29588,0.029399819672107697,0.9333600401878357,0.037240102887153625
2022-04-11,21:30,@SteamSpecie #steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency Join with me @Ronaldo72568429 @dinhthinh030495 @nguyentathang1,steamspecie steamspecie web3 metaverse bnbchain bitcoin cryptocurrency join with me ronaldo72568429 dinhthinh030495 nguyentathang1,0.13203683495521545,0.8529157638549805,0.015047435648739338
2022-04-11,21:30,"I had nothing to lose then, I have nothing to lose now. #Bitcoin",i had nothing to lose then i have nothing to lose now bitcoin,0.05134949833154678,0.8746126294136047,0.07403791695833206
2022-04-11,21:30,@goal @Benzema @vinijr I'm giving up $30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list 💯 #btc #ETH #USDT #NFTs,goal benzema vinijr i am giving up 30 each to the first hundred people that follow me and retweet my tweets hurry up and make sure you be on the list btc eth usdt nfts,0.04857427254319191,0.9288087487220764,0.022616976872086525
