Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,9:45,Stripe to re-introduce #BTC payments after 4 years following #partnership with OpenNode.,stripe to reintroduce btc payments after 4 years following partnership with opennode,0.768937349319458,0.2242860198020935,0.006776693742722273
2022-05-26,9:45,"#Bitcoin = Freedom ⚡️ Do u agree with it?

YES😄                                        NO😤 
  👇                                              👇",bitcoin freedom do u agree with it yes no,0.13071943819522858,0.8540209531784058,0.015259644016623497
2022-05-26,9:45,"Whenever m trying to share anything, this shitcoin ( #Btc) shits.
We need this shitcoin should break this range now...",whenever m trying to share anything this shitcoin btc shits we need this shitcoin should break this range now,0.11229928582906723,0.8547095656394958,0.03299107402563095
2022-05-26,9:45,"@CryptoTownEU The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",cryptotowneu the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.41285574436187744,0.5800455808639526,0.007098677102476358
2022-05-26,9:45,Paraguay passed a bill to regulate #Bitcoin  mining! 🙌,paraguay passed a bill to regulate bitcoin mining,0.5524168610572815,0.4291616380214691,0.01842150092124939
2022-05-26,9:45,"Every time @JasonFromTG has said something good about $lido, that was to make us his exit liquidity. 

We are the retails! 
We will get dumped on! 
We are the exit liquidity! 

#bitcoin",every time jasonfromtg has said something good about lido that was to make us his exit liquidity we are the retails we will get dumped on we are the exit liquidity bitcoin,0.04549715295433998,0.9270604252815247,0.02744249999523163
2022-05-26,9:45,#Bitcoin is soul liberating.,bitcoin is soul liberating,0.6017019152641296,0.3646605610847473,0.03363752365112305
2022-05-26,9:45,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

USOIL BUY @ 110.45

🚫SL : 109.50
💎TP1 : 110.70
💎TP2 : 111.00
💎TP3 : 111.30
#USOIL
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",btc dana india signal powered by quant tech limited usoil buy 11045 sl 10950 tp1 11070 tp2 11100 tp3 11130 usoil btc ethereum market bitcoin2022 crypto cryptocurrecy nft gold nftcommunity nfts nftdrop nftgiveaway nftdrop btcdana,0.06620997935533524,0.9210430979728699,0.012746993452310562
2022-05-26,9:45,"after the Fear Index

Let me Introduce You 

institutionnal index $XRP

ça fuit 

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH",after the fear index let me introduce you institutionnal index xrp ça fuit bitcoin btc xrp xlm neo gas eth bch,0.04227405786514282,0.9389618039131165,0.018764089792966843
2022-05-26,9:45,Current #Bitcoin Price is $29131 #BTC #Crypto,current bitcoin price is 29131 btc crypto,0.020226091146469116,0.9491647481918335,0.03060913272202015
2022-05-26,9:45,#bitcoin is dying,bitcoin is dying,0.052574992179870605,0.9225190877914429,0.024905912578105927
2022-05-26,9:45,"For the record, this account supports @moonshilla.

#Bitcoin",for the record this account supports moonshilla bitcoin,0.04752693325281143,0.9324403405189514,0.020032716915011406
2022-05-26,9:45,"@fredtheinvestor @mindmedco Psychedelics are like cannibas in the 70s and 80s.
Like #Bitcoin in 2010.",fredtheinvestor mindmedco psychedelics are like cannibas in the 70s and 80s like bitcoin in 2010,0.0331270694732666,0.9327881932258606,0.03408472612500191
2022-05-26,9:45,"GM! So happy to be a part of the Cheese Beam community. 

 They're building the male-only PFP project for the Doobie Brothers. 

 Oh, and they've raised $100m pre-seed from @SamA. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the cheese beam community they are building the maleonly pfp project for the doobie brothers oh and they have raised 100m preseed from sama to the moon bitcoin btc crypto web3,0.5394394993782043,0.452093243598938,0.008467200212180614
2022-05-26,9:45,@BTCTN Much wow #btc,btctn much wow btc,0.05853918194770813,0.9098426103591919,0.03161817416548729
2022-05-26,9:45,Bitcoin to $150.000 by May 2022.   #Bitcoin,bitcoin to 150000 by may 2022 bitcoin,0.04122034087777138,0.9388266801834106,0.019952986389398575
2022-05-26,9:45,"I miss the days of massive #Bitcoin bull runs, when it would smash ascending wedges and descending triangles and other bearish patterns to the upside with reckless abandon, drink bear tears and inspire wild mental orgies of riches and private jets.",i miss the days of massive bitcoin bull runs when it would smash ascending wedges and descending triangles and other bearish patterns to the upside with reckless abandon drink bear tears and inspire wild mental orgies of riches and private jets,0.02680147998034954,0.8449641466140747,0.12823443114757538
2022-05-26,9:45,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                #Binance                #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets,btcusdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets,0.026867741718888283,0.9267259240150452,0.04640632122755051
2022-05-26,9:45,"I just accumulated more #btc yesterday. So be ready for a crash I guess, as usual.",i just accumulated more btc yesterday so be ready for a crash i guess as usual,0.0815659910440445,0.8966447114944458,0.02178926207125187
2022-05-26,9:45,"@adam3us @giacomozucco #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",adam3us giacomozucco bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.1636417806148529,0.8223757743835449,0.013982400298118591
2022-05-26,9:45,"@KanutoTakumi Example of DCA. You have 10k to invest and you split that in 10 checks with 1k each. Most of the people don’t DCA, they save in #btc",kanutotakumi example of dca you have 10k to invest and you split that in 10 checks with 1k each most of the people don not dca they save in btc,0.035684335976839066,0.9400086402893066,0.02430698834359646
2022-05-26,9:45,"@MartiniGuyYT #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",martiniguyyt bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.16764606535434723,0.8183477520942688,0.014006202109158039
2022-05-26,9:45,"@rovercrc #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",rovercrc bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.16719195246696472,0.8195714354515076,0.013236613012850285
2022-05-26,9:45,@rovercrc #BTC is a game organized as part of the scam project.,rovercrc btc is a game organized as part of the scam project,0.0184789951890707,0.8997650742530823,0.08175595104694366
