Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,21:15,"#Bitcoin is the mechanism by which we will sweep away all they have built to enslave humanity in debt. 

The careless and reckless actions of the entire legacy system must be brought to to an end.",bitcoin is the mechanism by which we will sweep away all they have built to enslave humanity in debt the careless and reckless actions of the entire legacy system must be brought to to an end,0.056069012731313705,0.6374359726905823,0.30649495124816895
2022-05-08,21:15,"@DecNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys this is😎

#sol #solana #nft #cryptomarket #solgiveaway #bsc  #binance #defi #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #Metaverse #web3",decnft atakanbasalan metehanglc ekmekkafasi guys this is sol solana nft cryptomarket solgiveaway bsc binance defi openseanfts btc eth mana sand coinmarketcap bsc metaverse web3,0.05872715264558792,0.9270938038825989,0.014179096557199955
2022-05-08,21:15,"""Belief is a wise wager. Granted that faith cannot be proved, what harm will come to you if you gamble on its truth and it proves false? If you gain, you gain all; if you lose, you lose only fiat. Wager, then, without hesitation, that Bitcoin wins.""

Blaise Pascal on #Bitcoin",belief is a wise wager granted that faith cannot be proved what harm will come to you if you gamble on its truth and it proves false if you gain you gain all if you lose you lose only fiat wager then without hesitation that bitcoin wins blaise pascal on bitcoin,0.08156467974185944,0.8899224996566772,0.028512857854366302
2022-05-08,21:15,@fresherr001 @CryptoGemsCom @altcryptocom @BabyCatcoinBSC $BABYCAT is unstoppable to the moon 🚀🚀 #BabyCatcoin #BTC #BNB,fresherr001 cryptogemscom altcryptocom babycatcoinbsc babycat is unstoppable to the moon babycatcoin btc bnb,0.13079920411109924,0.8588046431541443,0.010396135039627552
2022-05-08,21:15,Why would anybody sell #BTC when they buy the dip?,why would anybody sell btc when they buy the dip,0.024661345407366753,0.9289674758911133,0.046371184289455414
2022-05-08,21:15,"@apollo_river $PAW all the way
#shib #doge #crypto #bitcoin #memecoins #cryptocurrency #Altcoins",apolloriver paw all the way shib doge crypto bitcoin memecoins cryptocurrency altcoins,0.03185228630900383,0.9412344694137573,0.026913300156593323
2022-05-08,21:15,"@mirza_konain conjunct #BTC Uranus 

high probability unfavorable",mirzakonain conjunct btc uranus high probability unfavorable,0.1273014098405838,0.6588525772094727,0.21384601294994354
2022-05-08,21:15,"#Bitcoin always reached the 200 Weekly EMA!!

Thats mean #BTC will go down to 22k. accept it.",bitcoin always reached the 200 weekly ema thats mean btc will go down to 22k accept it,0.016621576622128487,0.07791174948215485,0.9054666757583618
2022-05-08,21:15,"I’m so glad all these bears are having fun, they’ve been living in hell since March 2020

But now it’s time to send them back where they came from 

Send it 🚀 #Bitcoin",im so glad all these bears are having fun theyve been living in hell since march 2020 but now its time to send them back where they came from send it bitcoin,0.05556711181998253,0.9018430709838867,0.04258984327316284
2022-05-08,21:15,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt richwizard rich airdropstario,0.7119580507278442,0.2800610363483429,0.007980911992490292
