Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,20:0,"Bitcoin - BTC
Price: $42,216.86
Change in 1h: -0.15953293%
Market cap: $801,004,842,981.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4221686 change in 015953293 market 80100484298150 1 bitcoin btc,0.030704233795404434,0.8527542948722839,0.11654145270586014
2022-03-03,20:0,"Bitcoin: $42223.96
💔 -42.09 last 1 Hour (-0.1%)
💔 -1281.36 last 5 Hours (-2.95%)
💔 -1503.51 last 24 Hours (-3.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4222396 4209 last 1 hour 01 128136 last 5 hours 295 150351 last 24 hours 344 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041554346680641174,0.9315358400344849,0.026909811422228813
2022-03-03,20:0,#Crypto rule #1: #Bitcoin = deflation,crypto rule bitcoin deflation,0.024526357650756836,0.43902072310447693,0.5364528894424438
2022-03-03,20:0,How it feels to hodl #Bitcoin https://t.co/SAukIWk5hK,how it feels to hodl bitcoin,0.038796525448560715,0.9285691380500793,0.03263436630368233
2022-03-03,20:0,"$BTC/USD 📈 Bearish MACD CrossOver Alert | Interval: 4h #Bitcoin
$LTC/USD 📈 Bearish MACD CrossOver Alert | Interval: 4h #Litecoin
$DOGE/USD Bearish MACD CrossOver Alert | Interval: 4h #Doge
$SOL/USD Bearish MACD CrossOver Alert | Interval: 4h #Solana https://t.co/CUPCPkOVqd",btcusd bearish macd crossover alert 4h bitcoin ltcusd bearish macd crossover alert 4h litecoin dogeusd bearish macd crossover alert 4h doge solusd bearish macd crossover alert 4h solana,0.03384588286280632,0.9272791147232056,0.0388750322163105
2022-03-03,20:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42194.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc short jst 453570 longentrytrigger 440885 exittrigger 429105 gt 421945 lastprice btcusd btcusd perpetual contract on bitmex,0.05069423094391823,0.9285553693771362,0.020750390365719795
2022-03-03,20:0,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/9PoEdSndvF",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-03,20:0,"During February, Bitcoin Miners Made Little Over $1 Billion In Income.
#BitcoinCrash #btc #mining #btcmining #cryptocurrency #cryptotrading #mysocialpulse https://t.co/zqRLXF1T09",during february bitcoin miners made little over 1 billion in income bitcoincrash btc mining btcmining cryptocurrency cryptotrading mysocialpulse,0.06110479682683945,0.9181454181671143,0.020749837160110474
2022-03-03,20:0,"strategy: 6018OC4h atr20d: 2425.72

03 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  42215.5  mark_price $BTC/USD
--- 40841.5  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 242572 03 mar 2022 utc long jst gt 422155 markprice btcusd 408415 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04313163086771965,0.921128511428833,0.035739801824092865
2022-03-03,20:0,"""[#Bitcoin]'s mere existence is an insurance policy that will remind governments that the last object the establishment could control, namely, the currency, is no longer their monopoly.""
-@saifedean 

#MAJR spotlight on this well-put quote from #TheBitcoinStandard",bitcoin mere existence is an insurance policy that will remind governments that the last object the establishment could control namely the currency is no longer their monopoly saifedean majr spotlight on this wellput quote from thebitcoinstandard,0.0826641395688057,0.9024209976196289,0.01491486094892025
2022-03-03,20:0,"Cryptortoises fam♥️

It will be a duell game, winner gets real money!

🔎Quote
""Investing should be more like watching paint dry or watching grass grow. If you want excitement, take $800 and go to Las Vegas."" — Paul Samuelson

#nft #nfts #nftart #nftartist #nftcollector #Bitcoin https://t.co/KoDwMqwB2W",cryptortoises fam it will be a duell game winner gets real money quote investing should be more like watching paint dry or watching grass grow if you want excitement take 800 and go to las vegas paul samuelson nft nfts nftart nftartist nftcollector bitcoin,0.03296705707907677,0.933984637260437,0.03304833546280861
