Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,16:0,10:00 AM &gt;&gt; $BTC Price: $39383 &gt;&gt; Hourly Sentiment: 431 | H.Change: 232 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39383 gtgt hourly 431 232 bitcoin hourlysentiment bitcoinprice,0.057871077209711075,0.9263060092926025,0.01582292839884758
2022-04-28,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -30.4
#ETH   [Short] +6.3
#ADA   [Long ]+15.0
#SOL   [Long ]+23.5
#XRP   [Long ]-60.8
#BNB[Long ]-43.5
#LUNA [Long ]-38.4
#DOGE [Long ]-60.0
#AVAX [Long ] +8.4

#Binance https://t.co/Is9hj6yWBB",predictions in progress pos current profit btclong 304 eth short 63 ada long 150 sol long 235 xrp long 608 bnblong 435 luna long 384 doge long 600 avax long 84 binance,0.04762854054570198,0.9243879318237305,0.02798350341618061
2022-04-28,16:0,"Flash the Dolphin is worth 0.00115263 BTC right now!

BTC = $39379.5666
Beanie = $45.39
#Bitcoin https://t.co/kqkFAkrS0U",flash the dolphin is worth 000115263 btc right now btc 393795666 beanie 4539 bitcoin,0.039187394082546234,0.9319849014282227,0.0288277305662632
2022-04-28,16:0,"BTC: $39484.12, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,691,911,889 https://t.co/ElscGAhzWi #bitcoin",3948412 2707 191259 20175 7597 428502 1691911889 bitcoin,0.025682976469397545,0.9249262809753418,0.049390699714422226
2022-04-28,16:0,One Bitcoin now worth $39484.12@bitstamp. High $40289.230. Low $38667.560. Market Cap $751.177 Billion #bitcoin,one bitcoin now worth 3948412bitstamp high 40289230 low 38667560 market cap 751177 billion bitcoin,0.04382821545004845,0.8966640830039978,0.059507764875888824
2022-04-28,16:0,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 9.7771 #MTL / 25.00 #USDT
Buy Price: $2.557

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mtl spot hourly mtlusdt 97771 mtl 2500 usdt buy 2557 metal binance bitcoin metaverse nft web3 altcoins,0.09545008838176727,0.8909097909927368,0.013640066608786583
2022-04-28,16:0,One Bitcoin now worth $39379.567. Market Cap $749.188 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39379567 market cap 749188 billion based on coindesk bpi bitcoin,0.05711771920323372,0.9247958660125732,0.018086403608322144
2022-04-28,16:0,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/ZwKXYuVxL2",be free with your money with getting crypto rich money luxury millionaire business billionaire wealth lifestyle luxurylifestyle success motivation entrepreneur cash love richlife bitcoin forex,0.0581011027097702,0.9215220808982849,0.02037683315575123
2022-04-28,16:0,Current BTC Dominance: 41.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4161 bitcoin altcoin cryptocurrency,0.027092736214399338,0.9407079815864563,0.03219928219914436
2022-04-28,16:0,"#Bitcoin is currently $39,379.5666",bitcoin is currently 393795666,0.017803141847252846,0.9293886423110962,0.052808184176683426
