Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,8:0,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4117 bitcoin altcoin cryptocurrency,0.025173109024763107,0.9436208009719849,0.031206078827381134
2022-04-07,8:0,"Bones the Dog is worth 0.00167559 BTC right now!

BTC = $43477.1863
Beanie = $72.85
#Bitcoin https://t.co/cHNL39r1Fs",bones the dog is worth 000167559 btc right now btc 434771863 beanie 7285 bitcoin,0.043337833136320114,0.9231565594673157,0.03350567817687988
2022-04-07,8:0,1 BTC Price: Bitstamp 43458.67 USD #BTC #Bitcoin 2022-04-07 04:00 https://t.co/k8C7pOAtZH,1 btc bitstamp 4345867 usd btc bitcoin 20220407,0.03569074720144272,0.9373624324798584,0.02694680541753769
2022-04-07,8:0,"Throwback to GameFi &amp; Metaverse Showdown 🤩 at the InterContinental Hotel Dubai Festival City

Check out the full album here 👉https://t.co/2iGEKoQcCM

#AIBC #Dubai #2022 #Bitcoin #BitcoinNetworks #Blockchain #BTCN #Crypto #EmergingTech #IoT #smartcontract #EventCompany https://t.co/IjLbgJd4bR",throwback to gamefi metaverse showdown at the intercontinental hotel dubai festival city check out the full album here aibc dubai 2022 bitcoin bitcoinnetworks blockchain btcn crypto emergingtech iot smartcontract eventcompany,0.043820545077323914,0.932521402835846,0.0236580278724432
2022-04-07,8:0,BitcoinAverage - bitcoin price index - ($ 43452.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/QK8nOvhaAr,bitcoinaverage bitcoin price index 434527 bitcoin,0.024715011939406395,0.9283223748207092,0.046962570399045944
2022-04-07,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/tHHHLmHZgy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-07,8:0,One Bitcoin now worth $43458.67@bitstamp. High $45489.240. Low $42741.520. Market Cap $825.936 Billion #bitcoin https://t.co/roGOD9HrTm,one bitcoin now worth 4345867bitstamp high 45489240 low 42741520 market cap 825936 billion bitcoin,0.046005554497241974,0.8164079189300537,0.13758647441864014
2022-04-07,8:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Km6DQfhLsl",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-07,8:0,One Bitcoin now worth $43477.186. Market Cap $826.288 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43477186 market cap 826288 billion based on coindesk bpi bitcoin,0.060555681586265564,0.9223740100860596,0.01707027666270733
2022-04-07,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$LEO +1.26% 📈
$CDAI +0.95% 📈
$ENJ +0.28% 📈

$CELO -12.69% 📉
$DOGE -9.9% 📉

#TFUEL #LEO #CDAI #ENJ #CELO #DOGE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/NNBeFINiiX",crypto tfuel 27 leo 126 cdai 095 enj 028 celo 1269 doge 99 tfuel leo cdai enj celo doge bitcoin ethereum crypto altseason,0.03786780312657356,0.9430380463600159,0.019094161689281464
2022-04-07,8:0,"$BTC Price: $43,464 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rz1zHCK9Ih",btc 43464 bitcoin btc bitcoinprice crypto,0.028366917744278908,0.9493421912193298,0.022290905937552452
2022-04-07,8:0,"Bitcoin is an unconfiscatable store-of-value, and provides censorship-resistant value transfer. #bitcoin #bunnies https://t.co/vDs2ZNofL2",bitcoin is an unconfiscatable storeofvalue and provides censorshipresistant value transfer bitcoin bunnies,0.05878949910402298,0.9271295666694641,0.014080988243222237
2022-04-07,8:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,450.54
#AVA: $1.636
#BNB: $431.20
#ADA: $1.087
#DOGE: $0.1457

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4345054 1636 43120 1087 01457 new predictions every hour,0.0255016777664423,0.9403367638587952,0.0341615155339241
2022-04-07,8:0,"#Bitcoin is currently $43,477.1863",bitcoin is currently 434771863,0.018790343776345253,0.9356487989425659,0.045560844242572784
2022-04-07,8:0,"Keep Them COMING...

MOM's Meme NFT Marketplace is Arriving Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/8yZdTvODbg",keep them coming mom meme nft marketplace is arriving soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos binance bitcoin,0.09641807526350021,0.8884819746017456,0.0150999641045928
2022-04-07,8:0,"Bitcoin: $43452.76
💚 +56.91 last 1 Hour (+0.13%)
💚 +87.68 last 5 Hours (+0.2%)
💔 -1840.45 last 24 Hours (-4.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4345276 5691 last 1 hour 013 8768 last 5 hours 02 184045 last 24 hours 406 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037257369607686996,0.9369427561759949,0.02579987607896328
2022-04-07,8:0,"#BTC $43524  $BTC
#ETH $3231.55  $Eth
#BNB $432.37  $Bnb",btc 43524 btc eth 323155 eth bnb 43237 bnb,0.04770573601126671,0.9301396012306213,0.022154675796628
