Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,644 L:$37,640 H:$37,772
Bitstamp❯
A:$37,657 L:$37,597 H:$38,780
Bitfinex❯
A:$37,650 L:$37,633 H:$38,796

Market Cap: $716,172,485,873
24h Volume: $1,272,918,748
24h: -2.60%  7d: -16.14%",bitcoin daily btc kraken bitstamp bitfinex market 716172485873 24h 1272918748 260 1614,0.049477171152830124,0.9260727763175964,0.024450069293379784
2022-05-01,0:30,"May 01, 2022 00:28:00 UTC | 37,669.80$ | 35,727.30€ | 29,959.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1GXtVQY5TF",may 01 2022 utc 3766980 3572730 2995970 bitcoin btc btc crypto financial news,0.02692233957350254,0.9429946541786194,0.030083000659942627
2022-05-01,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/F63XAOS6ke",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-01,0:30,"#Bitcoin is Collapsing.

Over the years, you've looked to me to your leader. To guide you on this journey. But I'm no leader. I'm a follower. Just like you. God has instructed me to stay here, and wait for His sign. But I can't ask you to do the same. Whoever wants to leave, — https://t.co/KMwwiGuIFN",bitcoin is collapsing over the years you ve looked to me to your leader to guide you on this journey but i am no leader i am a follower just like you god has instructed me to stay here and wait for his sign but i cannot ask you to do the same whoever wants to leave,0.0691351518034935,0.8869568109512329,0.0439080148935318
2022-05-01,0:30,"@ApeYields I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AmarSemplo 
@Mahendra_Atmaj 
@Shita05_JR

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstari",apeyields i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best amarsemplo mahendraatmaj shita05jr cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstari,0.8036841750144958,0.18927334249019623,0.007042429409921169
2022-05-01,0:30,"3. Therefore, NFTs that inspire a positive emotional reaction are the best investment you can make. 

#Ethereum #bitcoin #NFTs",3 therefore nfts that inspire a positive emotional reaction are the best investment you can make ethereum bitcoin nfts,0.17407870292663574,0.8173441290855408,0.00857716053724289
2022-05-01,0:30,"FOLLOW ME… I’m working hard, the art is coming…

#OpenSeaCommunity #NFT #NFTs #NFTsCommunity #nftphotography 
#NFTGaming
#blockchain #bitcoin  #criptomonedas #cryptocurrency #token #nft #ethereum #cripto
#rarible #polygon
#Tesla #Spacex 
#NFT #NFTs #NFTCommumity #NFTdrop",follow me im working hard the art is coming openseacommunity nft nfts nftscommunity nftphotography nftgaming blockchain bitcoin criptomonedas cryptocurrency token nft ethereum cripto rarible polygon tesla spacex nft nfts nftcommumity nftdrop,0.06518284976482391,0.9192744493484497,0.015542765147984028
2022-05-01,0:30,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",tripaseka067 bullgoldfinance bullgoldgemas100x 1000xgems 100devs defi elonmusk bullgold bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge altcoin pinksale kyc audited,0.05478017032146454,0.9281308650970459,0.017088960856199265
2022-05-01,0:30,"Every year, was the proposal to hold a field the answer to the people's trust?😤😤😤😭😭😭 @cz_binance #Bitcoin #cryptotrading #Crypto #Binance #Altcoins #USA",every year was the proposal to hold a field the answer to the people trust czbinance bitcoin cryptotrading crypto binance altcoins usa,0.05872202664613724,0.9259709715843201,0.015307062305510044
2022-05-01,0:30,"So we bought the dip. 

Stacking #Bitcoin

Biggest no brainer in the history of the world.",so we bought the dip stacking bitcoin biggest no brainer in the history of the world,0.13818080723285675,0.8369204998016357,0.024898692965507507
