Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,8:45,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😍",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos,0.3660181164741516,0.6201736927032471,0.013808191753923893
2022-04-30,8:45,"Never let a good crisis go to waste. take advantge of it if you can.

#SPX500
#NASDAQ
#btc #Bitcoin https://t.co/y4RTB5W6mF",never let a good crisis go to waste take advantge of it if you can spx500 nasdaq btc bitcoin,0.02797829359769821,0.9398291707038879,0.03219250962138176
2022-04-30,8:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will the best.
@RalucaMarina4
@Frank27541473
@saif26998708
@Rinku81866809
#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will the best ralucamarina4 frank27541473 saif26998708 rinku81866809 airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin,0.4733484983444214,0.5184429883956909,0.008208487182855606
2022-04-30,8:45,@cryptojack #Bitcoin is a must have,cryptojack bitcoin is a must have,0.1203295886516571,0.8712060451507568,0.008464311249554157
2022-04-30,8:45,"@TheCryptoLark #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",thecryptolark btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1836792379617691,0.1784481704235077,0.6378726363182068
2022-04-30,8:45,"@AirdropStario It will be successful in future .🌝I think it will go to the moon 
@AkhtaR3367
@skype973
@rkranakhan7865
@RahulKh98966029
@Rayhan01586419
@TSTanvirRahman2
@Rashed05053551
@InC0me24
@Taslima83220 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario it will be successful in future i think it will go to the moon akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.18791577219963074,0.8020126223564148,0.010071614757180214
2022-04-30,8:45,"We are a secret organization. 
Some people exchange at twice the rate.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we are a secret organization some people exchange at twice the rate ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 be our member btc xrp eth dogeeos ada luna sol lac,0.05251230672001839,0.9316232800483704,0.015864374116063118
2022-04-30,8:45,"If #Bitcoin was a startup and you had to pitch it to VC's,
what would be it's TAM(Total Addressable Market) ? 

@woonomic @WClementeIII @APompliano @K_PoBlah @crypto_birb @CryptoMichNL @cryptomanran @Sheldon_Sniper @DocumentingBTC @BTC_JackSparrow @CanteringClark @IncomeSharks",if bitcoin was a startup and you had to pitch it to vc what would be it is tamtotal addressable market woonomic wclementeiii apompliano kpoblah cryptobirb cryptomichnl cryptomanran sheldonsniper documentingbtc btcjacksparrow canteringclark incomesharks,0.036896418780088425,0.9409821033477783,0.02212146297097206
2022-04-30,8:45,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38600.975571179003 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38600975571179003 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04832178354263306,0.9318506121635437,0.01982760801911354
2022-04-30,8:45,"#Bitcoin,, Green news when 🥲",bitcoin green news when,0.05772647634148598,0.9163822531700134,0.025891274213790894
2022-04-30,8:45,@LaurenEclesia5 Earning 43% calculated  daily @FreewayFi on #BTC,laureneclesia5 earning 43 calculated daily freewayfi on btc,0.07392234355211258,0.9004746079444885,0.025603001937270164
2022-04-30,8:45,"@skullyd4 I know a faster way if interested for next time. @moonpay are very slow over the weekend also. Less workers in office ect

#SAFEMOONARMY

Buy #BTC Send to @binance and convert directly to #bnb, withdraw bnb to #bsc address in #SAFEMOONWALLET takes 1 hour tops. 

#safemoon",skullyd4 i know a faster way if interested for next time moonpay are very slow over the weekend also less workers in office ect safemoonarmy buy btc send to binance and convert directly to bnb withdraw bnb to bsc address in safemoonwallet takes 1 hour tops safemoon,0.05374947935342789,0.9220277070999146,0.024222848936915398
2022-04-30,8:45,1 BTC equals 36446.793 EUR. #bitcoin #euro,1 btc equals 36446793 eur bitcoin euro,0.05865248665213585,0.9212517738342285,0.020095713436603546
2022-04-30,8:45,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptospace 🌠",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptospace,0.3519240617752075,0.6348984241485596,0.013177537359297276
2022-04-30,8:45,"@BBBattalion LFGGG 🔥🔥 thank you for giving us chance to win this  🥰💛 already did all rules ✅ goodluck everyone don't miss this out i hope you guys will join here too! let's goooo😍🚀

@bagas55555
@fauzie57
@Alfariz666

#Airdrop #Bitcoin
#BreadBasketBattalion #AirdropDet #Crypto",bbbattalion lfggg thank you for giving us chance to win this already did all rules goodluck everyone do not miss this out i hope you guys will join here too let us goooo bagas55555 fauzie57 alfariz666 airdrop bitcoin breadbasketbattalion airdropdet crypto,0.18958747386932373,0.7945389747619629,0.01587357558310032
2022-04-30,8:45,"@TheCryptoLark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thecryptolark bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.38521167635917664,0.5755210518836975,0.03926722705364227
2022-04-30,8:45,"Top contenders, IMO, for the third country to make #bitcoin legal tender
- Tonga 
- Mexico
- Argentina 
- Honduras
- Switzerland 
- Russia",top contenders imo for the third country to make bitcoin legal tender tonga mexico argentina honduras switzerland russia,0.17673610150814056,0.8148483633995056,0.008415574207901955
2022-04-30,8:45,"2022: All coin is stablecoin 😂

#cryptocurrency #Bitcoin #Ethereum #StableCoin #NFT #Cardano #Binance #BTC #ETH",all coin is stablecoin cryptocurrency bitcoin ethereum stablecoin nft cardano binance btc eth,0.03435260057449341,0.9489929676055908,0.01665441505610943
2022-04-30,8:45,"@Alice_in_Crypto This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project
#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",aliceincrypto this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3,0.6080278158187866,0.3836436867713928,0.008328502997756004
2022-04-30,8:45,"@DefendDark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",defenddark bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4424310028553009,0.516433596611023,0.04113529995083809
2022-04-30,8:45,MMCrypto: Will #Bitcoin hold $36‘000?,will bitcoin hold 36000,0.05103149265050888,0.9211609363555908,0.027807585895061493
2022-04-30,8:45,"@davthewave #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",davthewave bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.46965551376342773,0.4793321490287781,0.05101226642727852
2022-04-30,8:45,Take it easy with weekend trades. #bitcoin will still be here on Monday,take it easy with weekend trades bitcoin will still be here on monday,0.08695849031209946,0.8949397802352905,0.01810176856815815
2022-04-30,8:45,"Did you know❓ 

Only 0.27% of the global population can own 1 #Bitcoin each.
🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️
🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️
🧍🧍🧍🧍🧍🧍",did you know only 027 of the global population can own 1 bitcoin each,0.035689856857061386,0.9437570571899414,0.020553108304739
2022-04-30,8:45,"@Big_Dog_Token Good project and Go To The Moon 

@Sadekhusen22
@MdShamimMirdha1
@JuwelRa55823232

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",bigdogtoken good project and go to the moon sadekhusen22 mdshamimmirdha1 juwelra55823232 airdropcrypto airdrop365 eth btc elonmusk dogecoin babydogearmy,0.09443386644124985,0.8913443088531494,0.014221856370568275
2022-04-30,8:45,"Goldman Sachs has offered its first #Bitcoin backed loan

- Bloomberg
#OxyMetaverse #OxyMetaToken #cryptocurrency #Cryptonews #CryptocurrencyNews",goldman sachs has offered its first bitcoin backed loan bloomberg oxymetaverse oxymetatoken cryptocurrency cryptonews cryptocurrencynews,0.7768062353134155,0.21705646812915802,0.006137326825410128
2022-04-30,8:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed  good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-30,8:45,"Pairs:BTCUSDT 
 SELL:38605.40000
 Time :4/30/2022 11:41:30 AM
 Average Decision:46.08406 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BATBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:41:40 AM",time am average fifteenminutes estimated down btc batbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020420586690306664,0.9127610325813293,0.06681842356920242
2022-04-30,8:45,"@MartiniGuyYT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",martiniguyyt bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43319758772850037,0.5222823619842529,0.044520068913698196
2022-04-30,8:45,Sweet Bonanza BIG WIN ( #Bonus )🏆Win 5 #BTC Free every Day$DeFi $YFI $DIP $ROUTE #roobet #Bcgame  $PRT $FONT $BONDLY$ET…,sweet bonanza big win bonus win 5 btc free every day defi yfi dip route roobet bcgame prt font bondly et,0.17689521610736847,0.8028452396392822,0.020259574055671692
2022-04-30,8:45,@CaptainMrMars #Bitcoin off course,captainmrmars bitcoin off course,0.05055336654186249,0.4385201334953308,0.5109264850616455
2022-04-30,8:45,Do you trade #Bitcoin or #Altcoins this weekend?,do you trade bitcoin or altcoins this weekend,0.026917539536952972,0.9359074831008911,0.03717496618628502
2022-04-30,8:45,"@denverbitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",denverbitcoin bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4737741947174072,0.4708038866519928,0.05542188882827759
2022-04-30,8:45,"@BBBattalion Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion quite interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody linnn2411 vitaliknakamo2 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.30324986577033997,0.6885061860084534,0.008243955671787262
2022-04-30,8:45,"Current #Bitcoin price is $38,613.22",current bitcoin price is 3861322,0.021291332319378853,0.9414926171302795,0.03721601888537407
2022-04-30,8:45,"@MMCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mmcrypto bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.46779751777648926,0.4875078499317169,0.044694602489471436
2022-04-30,8:45,"@eliz883 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",eliz883 bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5100650787353516,0.43745702505111694,0.05247785523533821
2022-04-30,8:45,"@Cylumfinance Cool! Very interesting project!
@saphosofi @ob47097 @3ViRuNa 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cool very interesting project saphosofi ob47097 3viruna cylum cym bnb bsc cryptocurrency binance btc eth,0.25208213925361633,0.7404066920280457,0.00751110864803195
2022-04-30,8:45,"@BBBattalion Nice Project . Join Now 

@PatwaryTanjila 
@YaMinSuSuChit1 
@Mr_Jonu 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion nice project join now patwarytanjila yaminsusuchit1 mrjonu airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.0609741173684597,0.9225004315376282,0.016525480896234512
2022-04-30,8:45,"With #Panama having passed the law giving #Bitcoin / #crypto legal status, there are now 2 countries where bitcoin is legal tender!!!",with panama having passed the law giving bitcoin crypto legal status there are now 2 countries where bitcoin is legal tender,0.1336682289838791,0.855796754360199,0.010534965433180332
2022-04-30,8:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38600.222722430272 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 38600222722430272 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05100351944565773,0.929108738899231,0.019887670874595642
2022-04-30,8:45,#BTC is now at $38611.1,btc is now at 386111,0.035638902336359024,0.9223375916481018,0.042023465037345886
2022-04-30,8:45,@MMCrypto I DCA #BTC daily and could care less.,mmcrypto i dca btc daily and could care less,0.061943959444761276,0.9234562516212463,0.014599812217056751
2022-04-30,8:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform. Awesome and very good  trading platform.All the successes of the project related to their team.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platform awesome and very good trading platformall the successes of the project related to their team,0.8838015794754028,0.10793593525886536,0.008262461051344872
2022-04-30,8:45,"@AirdropStario 👍Hopefully this project is a success and then it becomes one of the best cryptos in the World. I Love your project. I hope success ur project 👍

@Bappi7312 
@AftabSk7312 
@ohedul012

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos in the world i love your project i hope success ur project bappi7312 aftabsk7312 ohedul012 cryptocurrency airdrop bsc bitcoin usdt hayek has airdropstario,0.3250502645969391,0.6669750809669495,0.007974725216627121
2022-04-30,8:45,The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios,the team of this project are talented and promising people not every project can carry out such an excellent project with a great future i am sure this project will grow and will succeed helios mining fintech insurtech crypto bitcoin fundhelios,0.8280183672904968,0.1644715815782547,0.00751007255166769
2022-04-30,8:45,"@kobocoindev An amazing project. Don't be left out.
@M3doti  @Itoya31 @ochuwafriday @mmodydaeng 
#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricaBank #cryptocurrencies",kobocoindev an amazing project do not be left out m3doti itoya31 ochuwafriday mmodydaeng cryptocurrency crypto btc doge ecofriendly africa africabank cryptocurrencies,0.1397794485092163,0.8484333157539368,0.011787173338234425
2022-04-30,8:45,"@FundHelios 
This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. 
#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",fundhelios this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project helios mining fintech insuetech crypto bitcoin,0.7709771990776062,0.22091449797153473,0.008108261972665787
2022-04-30,8:45,A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a promising project with an innovative team will put a lot of people on the right track and towards success this is nice projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6336735486984253,0.3580172061920166,0.00830924604088068
2022-04-30,8:45,"What's up people?
How's the weekend going for #SmokieSquirrel Fam?
Any #NFT mints for this week?

#NFTs #NFTCommunity #NFTdrop #cortana #ada #ETH #Bitcoin",what is up people how is the weekend going for smokiesquirrel fam any nft mints for this week nfts nftcommunity nftdrop cortana ada eth bitcoin,0.04568314179778099,0.9231852889060974,0.031131604686379433
2022-04-30,8:45,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",rovercrc investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.1800307333469391,0.8076257705688477,0.012343470007181168
2022-04-30,8:45,"@TheCryptoLark #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",thecryptolark bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.46762099862098694,0.5012718439102173,0.03110712207853794
2022-04-30,8:45,"@MMCrypto #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",mmcrypto bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.6202785968780518,0.3544081747531891,0.025313230231404305
2022-04-30,8:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",ikonic crypto bsc binance bitcoin the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success,0.881022572517395,0.10937657207250595,0.009600866585969925
2022-04-30,8:45,"@whale_alert #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",whalealert bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5524529218673706,0.42387622594833374,0.023670755326747894
2022-04-30,8:45,"@binance #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",binance bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5442046523094177,0.4295552670955658,0.026240089908242226
2022-04-30,8:45,"@BTCTN #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",btctn bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.6119243502616882,0.3646438717842102,0.023431766778230667
2022-04-30,8:45,@AOC Bitcoin fixes this #Bitcoin,aoc bitcoin fixes this bitcoin,0.023787593469023705,0.9355757832527161,0.040636640042066574
2022-04-30,8:45,"@MartiniGuyYT #bitcoin  is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",martiniguyyt bitcoin is is still holding very well over the 39k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5934463739395142,0.3763904273509979,0.030163269490003586
2022-04-30,8:45,As long as #Bitcoin is under 38700  buy nothing for scalp.,as long as bitcoin is under 38700 buy nothing for scalp,0.028370175510644913,0.9362212419509888,0.0354086235165596
2022-04-30,8:45,@AltcoinDailyio Start buying at 37k #BTC,altcoindailyio start buying at 37k btc,0.07545306533575058,0.9102372527122498,0.01430975366383791
2022-04-30,8:45,"Hmmm this is not a good look for @Shib_nobi at the moment.

What are your thoughts on all this #crypto drama? 

#CryptocurrencyNews #blockchain #nft #NFTs #BTCUSD #Bitcoin #ETH",hmmm this is not a good look for shibnobi at the moment what are your thoughts on all this crypto drama cryptocurrencynews blockchain nft nfts btcusd bitcoin eth,0.023095421493053436,0.9205955862998962,0.05630902200937271
2022-04-30,8:45,Scam 🤭☺️ #BTC,scam btc,0.022542735561728477,0.9246836304664612,0.0527736060321331
2022-04-30,8:45,"@FundHelios is really planning something, the project is developing, investors are very lucky, what a pleasant journey, I believe this project will last forever.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
@FundHelios",fundhelios is really planning something the project is developing investors are very lucky what a pleasant journey i believe this project will last forever helios mining fintech insurtech crypto bitcoin fundhelios,0.2846739888191223,0.7054170370101929,0.009908949956297874
2022-04-30,8:45,"@funnygameworld I'm loving this project I've seen others do the same amazing project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i am loving this project i have seen others do the same amazing project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.0866941288113594,0.8999108672142029,0.013395065441727638
