Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,2:30,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftfan #metaart https://t.co/J6LghkIc9d",free nft giveaway paste eth address like follow ladymetanft join nftart rihanna nftcommunity nftgiveaway nfts metalady btc solana nfts nftfan metaart,0.0626135990023613,0.9226296544075012,0.014756716787815094
2022-05-26,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,716 L:$29,466 H:$29,836
Bitstamp❯
A:$29,708 L:$29,314 H:$30,190
Bitfinex❯
A:$29,719 L:$29,333 H:$30,219

Market Cap: $565,843,926,477
24h Volume: $3,898,452,845
24h: -1.26%  7d: 26.21%",bitcoin daily btc kraken bitstamp bitfinex market 565843926477 24h 3898452845 126 2621,0.046095848083496094,0.930694580078125,0.023209599778056145
2022-05-26,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,716.10 USD
1 USD = 3,365 Sat
on Wed 25 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1899 usd 367 1 btc 2971610 usd 1 usd 3365 sat on wed 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06478072702884674,0.918876588344574,0.01634274236857891
2022-05-26,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,716.10 USD
1 USD = 3,365 Sat
el 25 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1899 usd 367 1 btc 2971610 usd 1 usd 3365 sat el 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09469111263751984,0.8884006142616272,0.016908280551433563
2022-05-26,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/nK4qUdVftu",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-26,2:30,To be honest a bear market is the best time for regulation to come in. Then noone will be saying that the Feds squashed the bull market. We can get all our buying done and then face the next bull run on a clean slate. #BTC #ETH #solana #Avalanche #KDA,to be honest a bear market is the best time for regulation to come in then noone will be saying that the feds squashed the bull market we can get all our buying done and then face the next bull run on a clean slate btc eth solana avalanche kda,0.1599063277244568,0.8263164758682251,0.013777168467640877
2022-05-26,2:30,@elonmusk @RyanGirdusky @GoodPoliticGuy Yes #Bitcoin bitcoin fixes this too. Fix the money and you fix the fornicating.,elonmusk ryangirdusky goodpoliticguy yes bitcoin bitcoin fixes this too fix the money and you fix the fornicating,0.0510365292429924,0.9198234677314758,0.02914002723991871
2022-05-26,2:30,@rovercrc DXY with #BTC are mid 4 waves. DXY will make a higher high and #btc will make a lower low. #BTC 20k low before reversing,rovercrc dxy with btc are mid 4 waves dxy will make a higher high and btc will make a lower low btc 20k low before reversing,0.0817912369966507,0.867881715297699,0.05032705143094063
2022-05-26,2:30,"Will you invest in $LUNA 2.0.

#LUNA
#lunaterra #dokwon #cryptocurrency #cryptotrading #Terra #UST #Binance #Bitcoin #KuCoin #okex",will you invest in luna 20 luna lunaterra dokwon cryptocurrency cryptotrading terra ust binance bitcoin kucoin okex,0.06538190692663193,0.924967885017395,0.009650154039263725
2022-05-26,2:30,"@Coinw_exchange Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon .
@O0BKIY8lJxJMTOI 
@shaoming88 
@andywan79501709
#CoinW #Bitcoin",coinwexchange thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon o0bkiy8ljxjmtoi shaoming88 andywan79501709 coinw bitcoin,0.4948699474334717,0.4944359362125397,0.010694079101085663
2022-05-26,2:30,@sarah_script @jeffjag @FiatHedz @NOSHITCoin_io is the real AI for scams@coins/rug pulls #btc #bnb,sarahscript jeffjag fiathedz noshitcoinio is the real ai for scamscoinsrug pulls btc bnb,0.06814908981323242,0.9147937893867493,0.017057135701179504
2022-05-26,2:30,@ProTheDoge In another 5 years you will be realizing it’s only #bitcoin,prothedoge in another 5 years you will be realizing its only bitcoin,0.23319967091083527,0.756904125213623,0.009896247647702694
2022-05-26,2:30,"@IsabellaMDeLuca Yeah what a coincidence @elonmusk also sent me a DM and asked me to send him some #bitcoin and he'd see that I got a @Tesla 
😎",isabellamdeluca yeah what a coincidence elonmusk also sent me a dm and asked me to send him some bitcoin and he would see that i got a tesla,0.13088294863700867,0.840823769569397,0.028293302282691002
2022-05-26,2:30,"BREAKING: There's enough 1BTC at a discounted amount rn (50%+ discount).

You heard it first from me.🤝

#btc #bitcoin #cryptocurrency 
Also, pls check my pinned tweet 😌",there is enough 1btc at a discounted amount rn 50 discount you heard it first from me btc bitcoin cryptocurrency also pls check my pinned tweet,0.04620640352368355,0.9306709170341492,0.023122703656554222
2022-05-26,2:30,"@TruthMonster369 $HEX $PLS $PLSX #PULSECHAIN @RichardHeartWin
 #Crypto #Hexican #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency",truthmonster369 hex pls plsx pulsechain richardheartwin crypto hexican cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrency,0.04097790643572807,0.9384508728981018,0.020571155473589897
2022-05-26,2:30,@pampit57 @goldseek @PeterSchiff Yeah I highly doubt he has any #Bitcoin maximalist family member.,pampit57 goldseek peterschiff yeah i highly doubt he has any bitcoin maximalist family member,0.03354012966156006,0.8922221064567566,0.07423773407936096
2022-05-26,2:30,#Bitcoin is back at levels not seen for 6 days and the world is freaking out! #LFG nabbed 5K $BTC but the market is mor…,bitcoin is back at levels not seen for 6 days and the world is freaking out lfg nabbed 5k btc but the market is mor,0.4549466371536255,0.3146292269229889,0.2304242104291916
2022-05-26,2:30,"@danheld Choice is very simple. Adopt #Bitcoin, or watch the #USD along with every other fiat currency continually fail in the end to what we know is coming with hyperinflation.",danheld choice is very simple adopt bitcoin or watch the usd along with every other fiat currency continually fail in the end to what we know is coming with hyperinflation,0.053130704909563065,0.8484430909156799,0.09842614084482193
2022-05-26,2:30,"Maybe you read the blog post about ""10x better clients #lunch #deeplearning $BNGO #tattoo #bitcoin",maybe you read the blog post about 10x better clients lunch deeplearning bngo tattoo bitcoin,0.09306734055280685,0.8863970041275024,0.02053556777536869
2022-05-26,2:30,Price action is contracting. Such a low volitality is usually the silence before the storm. #btc #crypto #ETH,price action is contracting such a low volitality is usually the silence before the storm btc crypto eth,0.022915471345186234,0.8376436233520508,0.13944090902805328
2022-05-26,2:30,"@Coinw_exchange What is a Wonderful project i hope it will be one of the best project in the world.
@ysw90952 
@guo759129 
@wzk2817 
#Bitcoin",coinwexchange what is a wonderful project i hope it will be one of the best project in the world ysw90952 guo759129 wzk2817 bitcoin,0.7766628861427307,0.2155570089817047,0.007780091371387243
2022-05-26,2:30,"@matthewstoller EXACTLY! we need the energy for non-ponzi scheme purposes! 

Otherwise, people could create money out of thin air without any production cost and could lead to inflation affecting people disproportionately.

#Bitcoin welcomes you! Glad you finally understand it!",matthewstoller exactly we need the energy for nonponzi scheme purposes otherwise people could create money out of thin air without any production cost and could lead to inflation affecting people disproportionately bitcoin welcomes you glad you finally understand it,0.12345384806394577,0.7879734635353088,0.08857273310422897
2022-05-26,2:30,@Danology10 @popcornboiii $SHIB is going to blast through Uranus 🚀🚀🚀 LFG #SHIB #Bitcoin,danology10 popcornboiii shib is going to blast through uranus lfg shib bitcoin,0.13484501838684082,0.846235990524292,0.01891898363828659
2022-05-26,2:30,Everyone worried about #TexasSchoolMassacre should sell their AK-47 and invest in $PXC! Abbott Elementary &amp; George Floyd agree #PXC is the key! #AEWDynamite #Survivor Beto followers know #Phoenixcoin will be the 1 world currency! #cryptocurrency #Pantanal Julián Álvarez #Bitcoin,everyone worried about texasschoolmassacre should sell their ak47 and invest in pxc abbott elementary george floyd agree pxc is the key aewdynamite survivor beto followers know phoenixcoin will be the 1 world currency cryptocurrency pantanal julián álvarez bitcoin,0.11028619110584259,0.8789032697677612,0.01081055961549282
2022-05-26,2:30,"@danheld I'd argue fiat always fails. Those failures lead to hyperinflation, which usually lead to vacuums of power; vacuums of power 95% of the time are violent, bloody, &amp; show the inherent folly of continuing to choose a fiat in the age of #Bitcoin.",danheld i would argue fiat always fails those failures lead to hyperinflation which usually lead to vacuums of power vacuums of power 95 of the time are violent bloody show the inherent folly of continuing to choose a fiat in the age of bitcoin,0.02435895800590515,0.3040236532688141,0.6716173887252808
2022-05-26,2:30,@nft i have no testicles they rotted off my body i am infertile #nfts #crypto #cryptocurrency #stocks #tothemoon #HowardStern #Ethereum #EthereumNFTs #bitcoin,nft i have no testicles they rotted off my body i am infertile nfts crypto cryptocurrency stocks tothemoon howardstern ethereum ethereumnfts bitcoin,0.024418972432613373,0.9143232107162476,0.06125783920288086
