Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,267.88$ USD 
Avg Last Hour : 44,350.62$ 
Avg 24 Hours : 43,867.11$ 
24h Change : 2.55% 
24h Low : 42,966.12$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/xP5Rn0ytZW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4426788 usd avg last hour 4435062 avg 24 hours 4386711 24h change 255 24h low 4296612 24h high 4484558 more information here,0.024760212749242783,0.9218742847442627,0.0533655509352684
2022-03-02,5:30,"Moscow Exchange to remain closed on March 2 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",moscow exchange to remain closed on march 2 ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.02298378199338913,0.9467714428901672,0.030244728550314903
2022-03-02,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 02,2022)

#BTC $44249.77
#ETH $2997.06
#BNB $411.46
#DOGE $0.13
#SHIB $0.0000267803
#AXS $56.22
#MANA $2.81
#UNI $10.37
#GM $0.0000325257
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4424977 eth 299706 bnb 41146 doge 013 shib 00000267803 axs 5622 mana 281 uni 1037 gm 00000325257 kishu 00000000016 comments which coins would like to be listed,0.027929022908210754,0.9304486513137817,0.04162229597568512
2022-03-02,5:30,"Asia mostly lower as Ukraine crisis hits shares 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",asia mostly lower as ukraine crisis hits shares ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.07714108377695084,0.23123589158058167,0.6916230916976929
2022-03-02,5:30,@elonmusk @hodgetwins @JoeBiden Buy some #btc and #dogecoin,elonmusk hodgetwins joebiden buy some btc and dogecoin,0.10954562574625015,0.8786594867706299,0.011794868856668472
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie with the opportunity to take part in this big project, I am very enthusiastic because this is an excellent project, let's take it to the moon

@KellySa10767555
@BarbaraGayle13
@katie_urbutyte

#FARCANA #BTC #P2E #BlockchainCuties #GAMEFI #BLOCKCHAINGAMING #NFT",farcanaofficial blockchaincutie with the opportunity to take part in this big project i am very enthusiastic because this is an excellent project let us take it to the moon kellysa10767555 barbaragayle13 katieurbutyte farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.41380077600479126,0.5779640078544617,0.008235177025198936
2022-03-02,5:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a really amazing project with an amazing team. I really like the community in this project.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a really amazing project with an amazing team i really like the community in this project,0.660588800907135,0.3302006125450134,0.009210542775690556
2022-03-02,5:30,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 44082.362380134280 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 44082362380134280 usd so what do you think about the current bitcoin state,0.043618232011795044,0.9239798784255981,0.03240189328789711
2022-03-02,5:30,"1 $HEX = 12.83¢
1 #TShare = $2,694 #USDC
1 #TShare = ⬣21,001 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1283 1 tshare 2694 usdc 1 tshare 21001 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.09696821868419647,0.8926147818565369,0.010417039506137371
2022-03-02,5:30,"#BTC is the asset that should be in your portfolio. 20% up now and testing 45k resistance. 
You can not afford to ignore #crypto #cryptocurrency",btc is the asset that should be in your portfolio 20 up now and testing 45k resistance you can not afford to ignore crypto cryptocurrency,0.06767730414867401,0.9092584252357483,0.023064283654093742
2022-03-02,5:30,"#BTC is your last chance at true sovereignty. 

Be able to take your wealth beyond borders and government. 

#StackSats",btc is your last chance at true sovereignty be able to take your wealth beyond borders and government stacksats,0.23852385580539703,0.752294659614563,0.00918152928352356
2022-03-02,5:30,"🐻💰$7,620,387 $BTC SHORT @$44150.0 | 03/02 05:27:25
🏦FTX | #BTC PERP

⚡ Its only up 1000x , you're early - Banksy",7620387 btc short 441500 0302 ftx btc perp its only up 1000x you are early banksy,0.0829356238245964,0.8953174352645874,0.021746955811977386
2022-03-02,5:30,"Cryptocurrency Hacking
 it can make you huge fortune
 Sell ​​the whole system source code
 Telegram: @usdtnyc

#usdt #crypto #imtoken #coinbase #btc    #nft #defi #tokenpocket #trust",cryptocurrency hacking it can make you huge fortune sell the whole system source code usdtnyc usdt crypto imtoken coinbase btc nft defi tokenpocket trust,0.035804569721221924,0.9356218576431274,0.02857353538274765
2022-03-02,5:30,"@_log_scale_ I'm very open to this thesis. The surveillance powers of gov are far reaching. If they wanted to crush #BTC they could've easily done it in its infancy, of course they knew it existed, or def after SR went down.",logscale i am very open to this thesis the surveillance powers of gov are far reaching if they wanted to crush btc they could have easily done it in its infancy of course they knew it existed or def after sr went down,0.04513886198401451,0.9147186875343323,0.0401424840092659
2022-03-02,5:30,"@CryptoWhale IN case of nuclear war there will be no more internet, #BTC / #Crypto will be useless.  There will remain the physical #Gold and #Silver",cryptowhale in case of nuclear war there will be no more internet btc crypto will be useless there will remain the physical gold and silver,0.030192533507943153,0.9322846531867981,0.03752283751964569
2022-03-02,5:30,@godofblind @ChinaPumpWXC #luffy will pump more than expected this year #cryptocurrecy #BTC #ETH,godofblind chinapumpwxc luffy will pump more than expected this year cryptocurrecy btc eth,0.692803144454956,0.29933223128318787,0.007864680141210556
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.
@arisetiawan2605 
@Andriya07286369 
@SusanAh99261285 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this arisetiawan2605 andriya07286369 susanah99261285 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.5064709782600403,0.485010027885437,0.008519026450812817
2022-03-02,5:30,"@11MinutesNFT Wonderful project I'm glad that I joined you! will surely succeed and achieve what was planned. Opening new doors, great business I am happy to have the opportunity to be part of this #11MINUTES #BTC #CRYPTO",11minutesnft wonderful project i am glad that i joined you will surely succeed and achieve what was planned opening new doors great business i am happy to have the opportunity to be part of this 11minutes btc crypto,0.6880608797073364,0.30196335911750793,0.009975763037800789
2022-03-02,5:30,"1-Bitcoin:-
Bitcoin is a decentralized digital currency, without a central bank or single administrator, that can be sent from user to user on the peer-to-peer bitcoin network without the need for intermediaries.
#Bitcoin #cryptocurrency #Binance #blockchain #BTC #decentralized",bitcoin is a decentralized digital currency without a central bank or single administrator that can be sent from user to user on the peertopeer bitcoin network without the need for intermediaries bitcoin cryptocurrency binance blockchain btc decentralized,0.03650617226958275,0.9474901556968689,0.016003601253032684
2022-03-02,5:30,"#Bitcoin #BTC current price (GBP): £33,319.72
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3331972 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.04512723907828331,0.9320209622383118,0.022851789370179176
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 

@tanvi_madan 
@ShantoTanvir2 
@TanvirIslam0140 

#FARCANA #btc #P2E #GameFi",farcanaofficial blockchaincutie this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon tanvimadan shantotanvir2 tanvirislam0140 farcana btc p2e gamefi,0.22520548105239868,0.7655683755874634,0.009226180613040924
2022-03-02,5:30,Current #Bitcoin Price is $44317 #BTC #Crypto,current bitcoin price is 44317 btc crypto,0.019984915852546692,0.9480695128440857,0.03194560110569
2022-03-02,5:30,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing project. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",the tech world makes me very happy you ask why because it is cool and profit look at the result of the income of all cryptocurrency and its amazing project soullibofficial slib soulliber bsc matic eth btc,0.2518393099308014,0.7405741214752197,0.007586631458252668
2022-03-02,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 02,2022)

#BTC $44316.67
#ETH $3002.48
#BNB $412.02
#DOGE $0.13
#SHIB $0.0000267870
#AXS $56.18
#MANA $2.81
#UNI $10.39
#GM $0.0000325496
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4431667 eth 300248 bnb 41202 doge 013 shib 00000267870 axs 5618 mana 281 uni 1039 gm 00000325496 kishu 00000000016 comments which coins would like to be listed,0.03088279627263546,0.9347742199897766,0.03434297814965248
2022-03-02,5:30,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the stacking platform is fully customizable good team good man of this projecti am very happy join this campaignorijin polygon ido bsc eth btc airdrop defi launchpad,0.4246402680873871,0.5670831799507141,0.008276568725705147
2022-03-02,5:30,@PeterSchiff #btc just said hold my beer I’ll be back in a few days,peterschiff btc just said hold my beer ill be back in a few days,0.0557345412671566,0.8933475613594055,0.05091790109872818
2022-03-02,5:30,"@BithumbGlobal @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",bithumbglobal babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.045279908925294876,0.9228533506393433,0.03186667710542679
2022-03-02,5:30,"@cz_binance Meaning billionaires are trying to hide liquid cash against sanctions and CT is happy.
#BTC will not make it this cycle to where people think.
It's still mostly for illegal actions and super maxis",czbinance meaning billionaires are trying to hide liquid cash against sanctions and ct is happy btc will not make it this cycle to where people think it is still mostly for illegal actions and super maxis,0.060753799974918365,0.44995245337486267,0.48929378390312195
2022-03-02,5:30,"2/2 The #crypto #market observed the war news and trying to move up. A rejection from the rejection will send #BTC back towards the support $41,300 and $40,000 area. Keep an eye on the resistance level. #CryptoNews #cryptocurrency",22 the crypto market observed the war news and trying to move up a rejection from the rejection will send btc back towards the support 41300 and 40000 area keep an eye on the resistance level cryptonews cryptocurrency,0.10920462757349014,0.8508978486061096,0.039897527545690536
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.🥰🥰

@libapan 
@astori31 
@mastorya
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part libapan astori31 mastorya farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7467917799949646,0.24623623490333557,0.0069720023311674595
2022-03-02,5:30,"#BTC consolidating between 43.5 to 45k..

#bitcoin Will trying to reach 47k would be greedy target before a huge red candle..

Be patience and happy",btc consolidating between 435 to 45k bitcoin will trying to reach 47k would be greedy target before a huge red candle be patience and happy,0.22131478786468506,0.7631851434707642,0.015500093810260296
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie Great project and promising project with good prospects. Thanks for the opportunity and good luck to  me.
   ❤️🔥😍
@safikulsekh54
@ruhul00755
@anesulsk786

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie great project and promising project with good prospects thanks for the opportunity and good luck to me safikulsekh54 ruhul00755 anesulsk786 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7992519736289978,0.19336338341236115,0.00738460011780262
2022-03-02,5:30,"The latest #bitcoin block 725542 with 1044 transactions was just mined by SBI Crypto
Total Fees:0.15177685
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725542 with 1044 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.025937259197235107,0.9474492073059082,0.02661360614001751
2022-03-02,5:30,#BTC is now at $44346.7,btc is now at 443467,0.02680054120719433,0.9310526847839355,0.042146727442741394
2022-03-02,5:30,bouut hold a .1 on #btc on MT4 till december,bouut hold a 1 on btc on mt4 till december,0.08829302340745926,0.8937342166900635,0.017972782254219055
2022-03-02,5:30,"@cryptoendgamer @ohmzeus There were no arguments against #BTC, I was arguing for decentralized assets vs centralized expressions of the US $ like USDC &amp; USDT",cryptoendgamer ohmzeus there were no arguments against btc i was arguing for decentralized assets vs centralized expressions of the us like usdc usdt,0.10567814856767654,0.8707876205444336,0.023534202948212624
2022-03-02,5:30,"The amount of retweets and likes that that #phantasma currently gets tells me we are still early af.

It only takes one announcement to flip that switch? How long before we can't say that anymore?

$soul $kcal #btc #Etherum
#NFTCommunity
#NFT #SmartNFT #NFTartist #NFTMarketplace",the amount of retweets and likes that that phantasma currently gets tells me we are still early af it only takes one announcement to flip that switch how long before we cannot say that anymore soul kcal btc etherum nftcommunity nft smartnft nftartist nftmarketplace,0.04147133603692055,0.9129652976989746,0.045563407242298126
2022-03-02,5:30,It took me so long and finally found this gold.I strongly recommend to look throught it! Greetings to the perfect ICO-project. #11MINUTES #BTC #CRYPTO,it took me so long and finally found this goldi strongly recommend to look throught it greetings to the perfect icoproject 11minutes btc crypto,0.1736515760421753,0.8143113255500793,0.012037093751132488
2022-03-02,5:30,@Vikingobitcoin2 You missed on #btc but don’t miss out on @SpheriumFinance because it’s super early!!! Less than a dollar and already trading live on @BitMartExchange @gate_io and @PancakeSwap 📈📈📈,vikingobitcoin2 you missed on btc but don not miss out on spheriumfinance because its super early less than a dollar and already trading live on bitmartexchange gateio and pancakeswap,0.12029308080673218,0.8598545789718628,0.01985233463346958
2022-03-02,5:30,"🐻 BEARWHALE! just SOLD $1,676,316 worth of #Bitcoin #BTC at $44,400 on #Bitstamp Spot Market",bearwhale just sold 1676316 worth of bitcoin btc at 44400 on bitstamp spot market,0.06305180490016937,0.9231253266334534,0.013822892680764198
2022-03-02,5:30,"The $THC from @ThetanArena is now at $0.01555 
📉 Is down -1.238% compare to 1 hour ago
📈 and is up 0.933% compare to 1 week ago
 #BTC #ETH #SLP #THC",the thc from thetanarena is now at 001555 is down 1238 compare to 1 hour ago and is up 0933 compare to 1 week ago btc eth slp thc,0.028438571840524673,0.027982084080576897,0.9435793161392212
2022-03-02,5:30,Current #Bitcoin Price is $44259 #BTC #Crypto,current bitcoin price is 44259 btc crypto,0.020712492987513542,0.9490744471549988,0.030213018879294395
2022-03-02,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:20 AM . Mar 02,2022)

#BTC $44259.00
#ETH $2998.33
#BNB $411.37
#DOGE $0.13
#SHIB $0.0000267063
#AXS $56.00
#MANA $2.81
#UNI $10.36
#GM $0.0000325242
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4425900 eth 299833 bnb 41137 doge 013 shib 00000267063 axs 5600 mana 281 uni 1036 gm 00000325242 kishu 00000000016 comments which coins would like to be listed,0.029545621946454048,0.9327778220176697,0.037676576524972916
2022-03-02,5:30,"@FarcanaOfficial @BlockchainCutie I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀

@Firrr007
@mletre_crypto
@Hendrisetyagun1

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr007 mletrecrypto hendrisetyagun1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6591664552688599,0.3315136730670929,0.009319840930402279
