Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,2:45,"@CryptoWeathrMan They will bleed badly. New projects will build max 
Look at LINU -
Audited x 2 
Strong community 
Good distribution 
Not yet exchange listed

The perfect project for a 100x play. 
#linu #linuarmy $LINU

#cryptocurrencies #btc https://t.co/3q7ZKbrLAj",cryptoweathrman they will bleed badly new projects will build max look at linu audited x 2 strong community good distribution not yet exchange listed the perfect project for a 100x play linu linuarmy linu cryptocurrencies btc,0.4299570918083191,0.5609403848648071,0.009102546609938145
2022-06-04,2:45,@thehill @SecYellen Someone tell her about #Bitcoin Twitter. Please. ⚡️,thehill secyellen someone tell her about bitcoin twitter please,0.04864543303847313,0.9247891306877136,0.026565369218587875
2022-06-04,2:45,"@FlylightsTech This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project

#USDT #BTC #BSC #BNB #BSCGems",flylightstech this project is really good very enthusiastic team great community i hope the project thrives i love your project usdt btc bsc bnb bscgems,0.613812267780304,0.3768003284931183,0.009387369267642498
2022-06-04,2:45,"op, ustc, luna, anc, gal, lunc, fil, icp today short term is shaking adjustment, do not shuttle, easy to be set, and so on the short term bottom to the bottom, and then plunge.#ETH #BTC #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #encryption",op ustc luna anc gal lunc fil icp today short term is shaking adjustment do not shuttle easy to be set and so on the short term bottom to the bottom and then plungeeth btc nft defi dogecoin ada dot xrpl etf shib encryption,0.03785105422139168,0.9023298621177673,0.059819094836711884
2022-06-04,2:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,2:45,"@Sir_unemployed @BitcoinMagazine Bullish! Bitcoin is versatile, proof that it is the best currency #Bitcoin #CryptoMutant #100kBitcoin",sirunemployed bitcoinmagazine bullish bitcoin is versatile proof that it is the best currency bitcoin cryptomutant 100kbitcoin,0.7858383059501648,0.205909863114357,0.00825184304267168
2022-06-04,2:45,"#Bitcoin will never feel love from #government.

And $Monero #XMR will never be spoken from the lips of any politician.

I am fine with that. Each project  will thrive for its intended purpose but the price gap will shrink quickly with time.",bitcoin will never feel love from government and monero xmr will never be spoken from the lips of any politician i am fine with that each project will thrive for its intended purpose but the price gap will shrink quickly with time,0.7831416726112366,0.1902608722448349,0.02659739926457405
2022-06-04,2:45,The only thing #Bitcoin mining operations do is assist to transmit information. Why would that be a problem?,the only thing bitcoin mining operations do is assist to transmit information why would that be a problem,0.023587284609675407,0.8450045585632324,0.13140816986560822
2022-06-04,2:45,@E40  when's the last time you bought #Bitcoin ??,e40 when the last time you bought bitcoin,0.0321834422647953,0.9137755036354065,0.0540410578250885
2022-06-04,2:45,"In the near future : Nordstrom, GameStop, Lowe’s, and Petco will accept payments in dogecoin and may be in Bitcoin, Ethereum, Shiba Inu etc  let me also give you the reason : coz the payment gateway they use ‘FLEXA’ supports more then 98 currencies as of now. #dogecoin #Bitcoin",in the near future nordstrom gamestop lowes and petco will accept payments in dogecoin and may be in bitcoin ethereum shiba inu etc let me also give you the reason coz the payment gateway they use flexa supports more then 98 currencies as of now dogecoin bitcoin,0.05913000553846359,0.9284613132476807,0.012408720329403877
