Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,20:45,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.025
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",short xtz xtz entry price 2025 stop go to the telegram channel xtzusdtperp crypto signal bitcoin,0.03126377984881401,0.9462662935256958,0.022469937801361084
2022-06-06,20:45,US Senators Discuss Highly Anticipated #Bitcoin Bill https://t.co/lftKZw88WF via @coinjupiter,us senators discuss highly anticipated bitcoin bill via coinjupiter,0.11253146082162857,0.8663656711578369,0.021102897822856903
2022-06-06,20:45,"Traders think #Bitcoin bottomed, but on-chain metrics point to one more capitulation event https://t.co/KGgTdWgvb5 via @coinjupiter",traders think bitcoin bottomed but onchain metrics point to one more capitulation event via coinjupiter,0.08976731449365616,0.12892842292785645,0.7813042998313904
2022-06-06,20:45,"#Bitcoin mining stock report: Monday, June 6 https://t.co/aK591eIJCj via @coinjupiter",bitcoin mining stock monday june 6 via coinjupiter,0.03310472145676613,0.9393168091773987,0.02757854200899601
2022-06-06,20:45,The Central African Republic have released plans for how #Bitcoin can help the country recover their economy.Will they be succes…,the central african republic have released plans for how bitcoin can help the country recover their economywill they be succes,0.5332207083702087,0.4495683014392853,0.01721103861927986
2022-06-06,20:45,"Trending coins right now:
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $OP (#149)
2) $EVMOS (#115)
3) $ZIG (#484)
4) $CAKE (#76)
5) $EGLD (#45)
6) $USDS (#937)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 5 trending coins by 1 op 149 2 evmos 115 3 zig 484 4 cake 76 5 egld 45 6 usds 937 7 bnb 5 btc crypto cryptocurrency altcoins,0.06388678401708603,0.9113300442695618,0.024783140048384666
2022-06-06,20:45,Bitcoin maximalists r winning right now.   #Bitcoin,bitcoin maximalists r winning right now bitcoin,0.2756848931312561,0.710032045841217,0.014283140189945698
2022-06-06,20:45,"""...thanks to #Bitcoin, fusion was finally proven by 2049. Thanks to Bitcoin, a sustainable energy revolution took place, and humanity finally succeeded...""",thanks to bitcoin fusion was finally proven by 2049 thanks to bitcoin a sustainable energy revolution took place and humanity finally succeeded,0.1440502405166626,0.8412635326385498,0.014686202630400658
2022-06-06,20:45,"LETS GO #crypto I want to see #bitcoin hit $31,950K Within The Next Hour",lets go crypto i want to see bitcoin hit 31950k within the next hour,0.20721861720085144,0.7825765013694763,0.010204842314124107
2022-06-06,20:45,"@Bosnian515 @scottmelker Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",bosnian515 scottmelker never knew i would be what i am today after so much suffering so i saw a post about your platform and i took a step to try if its going to work you change my life and now im so much satisfied with my life now bitcoin i just want to share how great you are hutchisonmatth,0.17248159646987915,0.8148329854011536,0.012685388326644897
