Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,433.20 USD
1 USD = 3,398 Sat
on Fri 10 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1881 usd 3732 1 btc 2943320 usd 1 usd 3398 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07188522815704346,0.9104310870170593,0.01768375374376774
2022-06-10,14:30,Twitter is just a place where people go to speak their thoughts into the void and interrupt peoples discussions without being asked. #ElonMusk #Bitcoin,twitter is just a place where people go to speak their thoughts into the void and interrupt peoples discussions without being asked elonmusk bitcoin,0.01850775070488453,0.9151902198791504,0.06630202382802963
2022-06-10,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,433.20 USD
1 USD = 3,398 Sat
el 10 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1881 usd 3732 1 btc 2943320 usd 1 usd 3398 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11179883033037186,0.8702956438064575,0.017905540764331818
2022-06-10,14:30,"#Bitcoin Drops to $29,200 as Inflation Reaches Highest Level Since 1981 https://t.co/wbPcG3w01G via @coinjupiter",bitcoin drops to 29200 as inflation reaches highest level since 1981 via coinjupiter,0.0432794950902462,0.047167856246232986,0.9095525741577148
2022-06-10,14:30,"@MacroCRG Next 2 days 
#NASDAQ 5.8%
#BTC -2.7%",macrocrg next 2 days nasdaq 58 btc 27,0.023537497967481613,0.9214855432510376,0.054976943880319595
2022-06-10,14:30,"3255.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Lc5dHWgmbErw3ez5RKzXoxfLgnuXR5NjP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36FRfbaywzMTL6D318Cdx1db5L8ZYUVaHj       
          Balance: 3255.60 BTC",325560 btc has been transfered to an unknown address 3lc5dhwgmberw3ez5rkzxoxflgnuxr5njp 000 btc 36frfbaywzmtl6d318cdx1db5l8zyuvahj 325560 btc,0.025182683020830154,0.9467998743057251,0.0280174408107996
2022-06-10,14:30,"3091.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Cp16vXyhKcSVccb259cHhEtLvwo1PmRYt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AYE3fHeMdGptqPmWrU6BU8W28yGErLPZp       
          Balance: 3091.03 BTC",309106 btc has been transfered to an unknown address 3cp16vxyhkcsvccb259chhetlvwo1pmryt 000 btc 3aye3fhemdgptqpmwru6bu8w28ygerlpzp 309103 btc,0.025132762268185616,0.9451203942298889,0.029746780171990395
2022-06-10,14:30,"2821.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q790vn2u5t7crusghmw7xk55jmre4x50u0mpmjw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy6mwasfcsszwpdfdkhvvtn4v9f2dcp9wr9w0eu       
          Balance: 2821.11 BTC",282113 btc has been transfered to an unknown address bc1q790vn2u5t7crusghmw7xk55jmre4x50u0mpmjw 000 btc bc1qy6mwasfcsszwpdfdkhvvtn4v9f2dcp9wr9w0eu 282111 btc,0.026388248428702354,0.9453537464141846,0.02825799211859703
2022-06-10,14:30,"I plan to sell my house to buy back #Bitcoin 

I sold #Bitcoin at $52,000 to buy my house

I will make around 20% on the appreciation of the house

Bitcoin is currently around $30,000 so if i sell it quickly, i will double my Bitcoin holdings!!",i plan to sell my house to buy back bitcoin i sold bitcoin at 52000 to buy my house i will make around 20 on the appreciation of the house bitcoin is currently around 30000 so if i sell it quickly i will double my bitcoin holdings,0.14661099016666412,0.8347663283348083,0.018622662872076035
2022-06-10,14:30,"#Bitcoin Falls Under $30,000 As U.S Inflation Hits 40-year High https://t.co/23mpyTjd7y via @coinjupiter",bitcoin falls under 30000 as us inflation hits 40year high via coinjupiter,0.5946199297904968,0.14213252067565918,0.26324760913848877
2022-06-10,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/jfNnY1kxQK",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-10,14:30,"The #LightningNetwork  ⚡ not only infinitely increases #Bitcoin 's capability as a medium of exchange but also allows for innovations such as paying for online streaming by the millisecond. And in the digital age of streaming everything, why shouldn’t money stream as well?",the lightningnetwork not only infinitely increases bitcoin capability as a medium of exchange but also allows for innovations such as paying for online streaming by the millisecond and in the digital age of streaming everything why shouldn not money stream as well,0.2667919993400574,0.7251731157302856,0.00803488027304411
2022-06-10,14:30,"Trending coins right now:
3) $CHNG - Chainge Finance (#933)

Trending coins by popularity:
1) $MOVEZ (#911)
2) $OP (#186)
3) $CHNG (#933)
4) $EVMOS (#130)
5) $LUNC (#74)
6) $STETH (#14)
7) $GST-SOL (#495)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 chng chainge finance 933 trending coins by 1 movez 911 2 op 186 3 chng 933 4 evmos 130 5 lunc 74 6 steth 14 7 gstsol 495 btc crypto cryptocurrency altcoins,0.07983208447694778,0.8959821462631226,0.024185704067349434
2022-06-10,14:30,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",btc us cpi announced in may hitting a new high in more than 40 years the fed hawkish attitude is hard to change btc fell below the 4hour chart bollinger band 295k there may be a further decline to 28k personal opinion not investment advice,0.01978232152760029,0.027085548266768456,0.9531322121620178
2022-06-10,14:30,"@CryptosGemsCom I'm buying $SYS, $AVAX and $ALGO today.

$SYS has been my favorite lately though, it has a very huge adoption rate and also combines the security of #Bitcoin and smart contracts of #Ethereum to enable a scalable, fast &amp; low gas fees platform for developers.",cryptosgemscom i am buying sys avax and algo today sys has been my favorite lately though it has a very huge adoption rate and also combines the security of bitcoin and smart contracts of ethereum to enable a scalable fast low gas fees platform for developers,0.3541358709335327,0.6381548643112183,0.00770933460444212
2022-06-10,14:30,"WatcherGuru: JUST IN: The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million).",just the bitcoin lightning network capacity has surpassed 4000 btc 120 million,0.6132650375366211,0.3768106698989868,0.009924273006618023
2022-06-10,14:30,@AltcoinGordon Buy #bitcoin for $100million to support the price,altcoingordon buy bitcoin for 100million to support the price,0.546219527721405,0.44361045956611633,0.01016996894031763
2022-06-10,14:30,"@JordanSchachtel Yesterday my two oldest kids asked me if WWIII will happen soon.

I'm convinced it would be for the betterment of humanity if global government were disarmed.

Anyone of means should have a stockpile of firearms, food and #Bitcoin

Because Democide happens!",jordanschachtel yesterday my two oldest kids asked me if wwiii will happen soon i am convinced it would be for the betterment of humanity if global government were disarmed anyone of means should have a stockpile of firearms food and bitcoin because democide happens,0.10544794052839279,0.875678539276123,0.01887352205812931
2022-06-10,14:30,@JaimeLoopz Smart man who knows #Bitcoin will be the best store of value at the end of this marathon.,jaimeloopz smart man who knows bitcoin will be the best store of value at the end of this marathon,0.17046710848808289,0.8206337094306946,0.008899165317416191
2022-06-10,14:30,"“It’s very attractive to the libertarian viewpoint if we can explain it properly. I’m better with code than with words though.” 

Satoshi was not human. Change my mind 

#bitcoin",its very attractive to the libertarian viewpoint if we can explain it properly im better with code than with words though satoshi was not human change my mind bitcoin,0.122923843562603,0.8601751923561096,0.016900978982448578
2022-06-10,14:30,"Funny no one crying impeachment with this absolute dumpster fire of an economy. Steal all my money and make me poor, but don’t upset me or say things I don’t like. Opt out. #btc",funny no one crying impeachment with this absolute dumpster fire of an economy steal all my money and make me poor but don not upset me or say things i don not like opt out btc,0.02543272264301777,0.6066635251045227,0.36790379881858826
