Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,22:45,"1568.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhq5dqyjmsegrez7svtf3up9ysvzfvdh9z6wuq6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qx3aflymelj96t0n3grdxkemkz4xvrqxr0y5a3w       
          Balance: 1568.69 BTC",156870 btc has been transfered to an unknown address bc1qhq5dqyjmsegrez7svtf3up9ysvzfvdh9z6wuq6 000 btc bc1qx3aflymelj96t0n3grdxkemkz4xvrqxr0y5a3w 156869 btc,0.026651833206415176,0.9428619742393494,0.030486203730106354
2022-06-16,22:45,"1254.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkp97p6tphvzrfv4hgmftyx43zu9tzx3ktpfq53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0kwtewe6nfefylxvkez263m5j3s5w4v8r3yjq2       
          Balance: 1254.17 BTC",125419 btc has been transfered to an unknown address bc1qkp97p6tphvzrfv4hgmftyx43zu9tzx3ktpfq53 000 btc bc1q0kwtewe6nfefylxvkez263m5j3s5w4v8r3yjq2 125417 btc,0.02642476186156273,0.944700300693512,0.028874963521957397
2022-06-16,22:45,"1447.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qde7edfvt6jj05453fvn8lepl4t7dwgfskhp739       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AQcU3ntCZTzC5kMSH1Ktw1VQFXqLmbRg3       
          Balance: 1447.34 BTC",144735 btc has been transfered to an unknown address bc1qde7edfvt6jj05453fvn8lepl4t7dwgfskhp739 000 btc 3aqcu3ntcztzc5kmsh1ktw1vqfxqlmbrg3 144734 btc,0.026921356096863747,0.9453232884407043,0.02775530517101288
2022-06-16,22:45,Current #Bitcoin Price is $20617 #BTC #Crypto,current bitcoin price is 20617 btc crypto,0.02214161865413189,0.9514971375465393,0.02636127546429634
2022-06-16,22:45,@Zima_The_Ape Do you think #BTC will stay above 20k this weekend,zimatheape do you think btc will stay above 20k this weekend,0.1381990760564804,0.8418633341789246,0.019937623292207718
2022-06-16,22:45,"Can we stop calling #Bitcoin a store of value. It may be an emerging store of value. It is, however, a liquidity sponge. It is particularly an excessive liquidity sponge.",can we stop calling bitcoin a store of value it may be an emerging store of value it is however a liquidity sponge it is particularly an excessive liquidity sponge,0.029806695878505707,0.7703132629394531,0.19988010823726654
2022-06-16,22:45,"$LIFE is really performing people are excited about the app. 1M market cap nice…. Looks like it does not give a fuck about bitcoin at all

$BTC $BNB $BSC $JASMY #cryptocurrencies #BTC #cryptocurrency #CryptoNews",life is really performing people are excited about the app 1m market cap nice looks like it does not give a fuck about bitcoin at all btc bnb bsc jasmy cryptocurrencies btc cryptocurrency cryptonews,0.110191710293293,0.8771379590034485,0.012670345604419708
2022-06-16,22:45,"#Bitcoin Last Price $20541 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1092 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118799",bitcoin last price 20541 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1092 eth 1724 1426 944 2206 2688 crypto defi 33 118799,0.0337287038564682,0.9359955191612244,0.0302757415920496
2022-06-16,22:45,"@lurkernonumbers @kenaviba I respectfully reject your narrative. Yes, there are scam projects in the space, as well as projects that will not succeed.

That is typical of new technology.

There are also fundamentally transformational systems being built (like #bitcoin &amp; #ETH). We're just getting started",lurkernonumbers kenaviba i respectfully reject your narrative yes there are scam projects in the space as well as projects that will not succeed that is typical of new technology there are also fundamentally transformational systems being built like bitcoin eth we are just getting started,0.06646721065044403,0.9045416712760925,0.028991134837269783
2022-06-16,22:45,#Bitcoin $BTC clearly repeats the structure of '18-'20.- We are currently somewhere at point 3 of '18-'20. The most…,bitcoin btc clearly repeats the structure of 18 20 we are currently somewhere at point 3 of 18 20 the most,0.06457775086164474,0.9073047041893005,0.028117578476667404
