Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,15:15,"#BTC Price: $22635
#ETH Price: $1232
#LTC Price: $45

Next update in 5 minutes
Last updated: 8:15:4.04",btc 22635 eth 1232 ltc 45 next update in 5 minutes last,0.020362606272101402,0.9357652068138123,0.04387221485376358
2022-06-14,15:15,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1621.7
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T15:15:02Z
#BTC #BITCOIN $BTCDOM",short btcdom entry price 16217 stop loss link in bio btc bitcoin btcdom,0.0334450900554657,0.8496783971786499,0.11687655001878738
2022-06-14,15:15,@DaCryptoGems #BTC THE TRUE KING 👑,dacryptogems btc the true king,0.09720221906900406,0.8803321719169617,0.022465558722615242
2022-06-14,15:15,"#BTC price is 22619 USD
24H change is 0%📉

#ETH price is 1228.32 USD
24H change is 2%📈",btc price is 22619 usd 24h change is 0 eth price is 122832 usd 24h change is 2,0.03141533583402634,0.9256924390792847,0.042892225086688995
2022-06-14,15:15,"Dead oh my god, dad job there's two of them.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",dead oh my god dad job there is two of them sys bitcoin dydx trx tnxp nft,0.02967408299446106,0.9308103322982788,0.03951554745435715
2022-06-14,15:15,"#Bitcoin  Volatility update 
Volatility - 86.37 #BitcoinCrash #bitcoins #BitcoinButton  #Crypto #CryptoMarket #Cryptocrash #CryptocurrencyNews #CryptoNews #vix $btc $btcusd $vix $spy $spx #btc  #BTCUSD",bitcoin volatility update volatility 8637 bitcoincrash bitcoins bitcoinbutton crypto cryptomarket cryptocrash cryptocurrencynews cryptonews vix btc btcusd vix spy spx btc btcusd,0.0496094785630703,0.91316157579422,0.037228990346193314
2022-06-14,15:15,I once didn't hodl my #BITCOIN  and in March 2012 sold ~500 BTC to pay for a removal van to Cambridge. Never again.,i once did not hodl my bitcoin and in march 2012 sold 500 btc to pay for a removal van to cambridge never again,0.05586276948451996,0.9182842969894409,0.02585294097661972
2022-06-14,15:15,"@CryptoWhale #btc under $100,000 still a good buy",cryptowhale btc under 100000 still a good buy,0.6756937503814697,0.30579179525375366,0.018514510244131088
2022-06-14,15:15,@PeterSchiff The lack of replies from the #BTC community is because they are busy working their shift at McDonalds already.,peterschiff the lack of replies from the btc community is because they are busy working their shift at mcdonalds already,0.009484355337917805,0.07625599205493927,0.9142596125602722
2022-06-14,15:15,@coinr2014 @ShropshireStig @MattWallace888 Is this current cyrpto crash just a correction? 🤣🤣 I exchanged all of my #bitcoin for #April 9th-13th last year. If you're waiting for $1 to exchange your #btc you're not going to get anywhere near as much $Doge as I got when I exchanged it all.,coinr2014 shropshirestig mattwallace888 is this current cyrpto crash just a correction i exchanged all of my bitcoin for april 9th13th last year if you are waiting for 1 to exchange your btc you are not going to get anywhere near as much doge as i got when i exchanged it all,0.04345785826444626,0.8974126577377319,0.059129469096660614
