Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,11:45,"@GoldenBrosNM With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",goldenbrosnm with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.25224122405052185,0.7254014015197754,0.02235734835267067
2022-04-06,11:45,1INCHUSDT   15m Abnormal activity #1inch #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/KzkVNV8UC2,1inchusdt 15m abnormal activity 1inch eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.03176145255565643,0.9193233847618103,0.04891517013311386
2022-04-06,11:45,"#Bitcoin $BTC 
Price: $44,906.85

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",bitcoin btc 4490685 areas of support hold 4255383 trends dn up up dn levels of interest 5918361 9361842 11042327,0.8896236419677734,0.08082491159439087,0.02955140545964241
2022-04-06,11:45,"#BTC $44890  $BTC
#ETH $3304.15  $Eth
#BNB $435.22  $Bnb",btc 44890 btc eth 330415 eth bnb 43522 bnb,0.06244855374097824,0.9169801473617554,0.02057122439146042
2022-04-06,11:45,"@Polytrade_fin mobile platform is soon going to be released.
Now staking in it's lending pool will be more easier and faster.
#cryptocurrency $Trade #BTC #DeFiProject",polytradefin mobile platform is soon going to be released now staking in it is lending pool will be more easier and faster cryptocurrency trade btc defiproject,0.27324292063713074,0.7182518243789673,0.008505220524966717
2022-04-06,11:45,"BITCOIN FELL!

USD $44,896.26 (-0,68%)
Yesterday: -3,64%
Last 30 days: +16,90%

#bitcoin",bitcoin fell usd 4489626 068 364 last 30 1690 bitcoin,0.013563288375735283,0.03170592337846756,0.954730749130249
2022-04-06,11:45,"🤯🚨Guys, $LUNA just bought an extra 5040 #Bitcoin which brings their total reserves to 35768 #BTC. This is why #Bitcoin was pumping. More institutions will follow. https://t.co/vsDKiqbdT2",guys luna just bought an extra 5040 bitcoin which brings their total reserves to 35768 btc this is why bitcoin was pumping more institutions will follow,0.20914514362812042,0.7785323262214661,0.012322574853897095
2022-04-06,11:45,"@jaygould Important day for #Bitcoin  tonight as we need to see if we can hold above $44,700 - $44,000 demand zone

Closes below that and we have a few red days upon us  Hold it together bulls 

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",jaygould important day for bitcoin tonight as we need to see if we can hold above 44700 44000 demand zone closes below that and we have a few red days upon us hold it together bulls ive been taking bnbtix tweets and tips seriously and ive been doing extremely good,0.8962857127189636,0.07897179573774338,0.02474248595535755
2022-04-06,11:45,"GM

I don’t know who needs to see this, but again, #Bitcoin supply on exchanges is falling off a cliff.

Short term price action is noise, stay strong #Crypto #HODLers

Pic Credit @BTC_Archive https://t.co/KaprDO2yyn",gm i don not know who needs to see this but again bitcoin supply on exchanges is falling off a cliff short term price action is noise stay strong crypto hodlers pic credit btcarchive,0.05007333680987358,0.5366455316543579,0.4132811427116394
2022-04-06,11:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @josepimpo, @blockchain_land

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/ZiMyyj2lR3",el salvador and the cryptocurrency revolution documentary series interview by josepimpo blockchainland full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.055888768285512924,0.9256042838096619,0.01850697584450245
