Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,22:45,Idaho Warns of Crypto Scams Promising 80% Returns Every 24 Hours | https://t.co/owSVSPasO1 | #featured #bitcoin #crypto #cryptoscams #cryptocurrency #cryptocurrencyscams #featured #idaho #idahocryptoscams https://t.co/K1xs6L12sb,idaho warns of crypto scams promising 80 returns every 24 hours featured bitcoin crypto cryptoscams cryptocurrency cryptocurrencyscams featured idaho idahocryptoscams,0.044234711676836014,0.9296694397926331,0.026095883920788765
2022-04-30,22:45,"@Ed_FilmBooth You're fortunate to not have one, because buying appreciating assets like #Bitcoin is the real boss move.",edfilmbooth you are fortunate to not have one because buying appreciating assets like bitcoin is the real boss move,0.0651317834854126,0.917019248008728,0.017848964780569077
2022-04-30,22:45,"Bitcoin Price Prediction for Today April 30: BTC Hovers above $38.2K
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/dQOj0o7MJF https://t.co/aXZ5GEJFEC",bitcoin price prediction for today april btc hovers above 382k bitcoin ethereum btc eth crypto cryptonews,0.6574066877365112,0.3138495087623596,0.02874375507235527
2022-04-30,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 734306, current #bitcoin price is $38368.4 and there are 197305622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734306 current bitcoin price is 383684 and there are 197305622690011 sats left to mine,0.02627245895564556,0.9256994724273682,0.04802811145782471
2022-04-30,22:45,"Come on $SOL $LUNA $AVAX drop to the bottom.. I will buy the dip!!

🤭😆🤭🙋🏻‍♂️🙆🏻‍♂️

#crypto #cryptocurrency #btc #Bitcoin #eth #Ethereum #Binance #bnb #Solana #luna #avax",come on sol luna avax drop to the bottom i will buy the dip crypto cryptocurrency btc bitcoin eth ethereum binance bnb solana luna avax,0.04129023477435112,0.9215604066848755,0.037149298936128616
2022-04-30,22:45,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners and investors do not miss the great opportunity seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens cryptomining cyclicalinvesting btc,0.14700201153755188,0.8431850671768188,0.00981294084340334
2022-04-30,22:45,"And..beside all of that shit that you posting there. 

Why don’t you think that there is a probability that #Altcoins dump happen for #bitcoin further 🆙 movement?!

Please STOP throw out ur money!! In this case better to donate to #Ukraine army though",andbeside all of that shit that you posting there why don not you think that there is a probability that altcoins dump happen for bitcoin further movement please stop throw out ur money in this case better to donate to ukraine army though,0.0549595020711422,0.9120189547538757,0.03302159532904625
2022-04-30,22:45,"This project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project. The future belongs to such projects as this.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a very bright future because i really think this project is too perfect to be neglected this is a very cool and innovative project the future belongs to such projects as this seasonaltokens cryptomining cyclicalinvesting btc,0.7036387920379639,0.2865486145019531,0.00981257762759924
2022-04-30,22:45,"@TheGrandpaHang @JasonPLowery Imagine replacing the current system of Mutually Assured Destruction (nuclear missiles deep underground in Montana shafts) with Bitcoin miners in the same location - a cylindrical column of energy, projecting a new paradigm: Mutually Assured Preservation.  #bitcoin",thegrandpahang jasonplowery imagine replacing the current system of mutually assured destruction nuclear missiles deep underground in montana shafts with bitcoin miners in the same location a cylindrical column of energy projecting a new mutually assured preservation bitcoin,0.09297768771648407,0.8943058848381042,0.012716419994831085
2022-04-30,22:45,What comes first for #Bitcoin?,what comes first for bitcoin,0.028873039409518242,0.9449268579483032,0.026200080290436745
