Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,23:15,1 BTC Price: Bitstamp 39728.79 USD #BTC #Bitcoin 2022-04-22 19:15 https://t.co/cJzCQJ3o57,1 btc bitstamp 3972879 usd btc bitcoin 20220422,0.039111651480197906,0.9354776740074158,0.025410663336515427
2022-04-22,23:15,"#BTC $39713  $BTC
#ETH $2958.72  $Eth
#BNB $407.44  $Bnb",btc 39713 btc eth 295872 eth bnb 40744 bnb,0.04497874528169632,0.9305686950683594,0.02445247955620289
2022-04-22,23:15,"@BitwellGlobal Pandagirl token is the best crypto project minting on the 29th on April

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/JOr2Pjnlfv",bitwellglobal pandagirl token is the best crypto project minting on the 29th on april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12919069826602936,0.8604036569595337,0.010405653156340122
2022-04-22,23:15,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
4:14-4:16 EEL sell off.  Down 3.8 cents soon.",king bitcoin usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera elioctriasbe international europe africa asia southamerica uni uni eel sell off down 38 cents soon,0.029738115146756172,0.07332064211368561,0.8969411253929138
2022-04-22,23:15,"Binance Strikes Back Against Reuters; Claims ‘False Narrative’
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/OyRqrzzGAh https://t.co/FJumHScKVr",binance strikes back against reuters claims false narrative bitcoin ethereum btc eth crypto cryptonews,0.1339969038963318,0.2161444127559662,0.6498587131500244
2022-04-22,23:15,"@kirstingives @aalmga1 Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",kirstingives aalmga1 can ethereum maximalists support me for my wedding nftgiveaway airdrop eth airdropcrypto giveaway btc 0xcef1e13a9bff88aa279459b3427af4e28d559160,0.15790362656116486,0.8239705562591553,0.018125751987099648
2022-04-22,23:15,"@rocket__crypto PERFECT
#BTC 
#ETH 
#bnb",rocketcrypto perfect btc eth bnb,0.05329296737909317,0.9281688332557678,0.018538156524300575
2022-04-22,23:15,@Sunset0_0m @flrfinance We've been in a bull market since 2020 the market will cool off. btc will push 1 more losers rally between 50k-60k before its dies  just my opinion  though and would love to be proven wrong by the market #BTC,sunset00m flrfinance we have been in a bull market since 2020 the market will cool off btc will push 1 more losers rally between 50k60k before its dies just my opinion though and would love to be proven wrong by the market btc,0.2022511065006256,0.5923284888267517,0.20542041957378387
2022-04-22,23:15,"@lotta_NFT Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",lottanft can ethereum maximalists support me for my wedding nftgiveaway airdrop eth airdropcrypto giveaway btc 0xcef1e13a9bff88aa279459b3427af4e28d559160,0.14228405058383942,0.8438204526901245,0.013895564712584019
2022-04-22,23:15,"👉🏻 Friends, you can send the coins and indexes you want me to analyze as comments or messages. 📈📊 

#Bitcoin #ETH #forex #forextrading #forexsignal #binance #bnb #doge #SHIB #CEEK #LUNA #altcoin #kriptopara #Crypto #cryptocurrency #NFT #Metaverse #Giveaway",friends you can send the coins and indexes you want me to analyze as comments or messages bitcoin eth forex forextrading forexsignal binance bnb doge shib ceek luna altcoin kriptopara crypto cryptocurrency nft metaverse giveaway,0.03492347151041031,0.939596951007843,0.025479590520262718
