Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,18:30,"📈 Total Market Cap: $1,745,964,786,661
💵 1 #BTC: $39,254.99
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,599.21
💎 ETH Dominance: 17.86%
⏰ Update Time: 15-03-2022 - 21:30:03 (GMT+3)",total market 1745964786661 1 3925499 btc 4268 1 259921 eth 1786 update 15032022 gmt3,0.034072600305080414,0.9259909987449646,0.03993641957640648
2022-03-15,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,233 L:$38,170 H:$39,791
Bitstamp❯
A:$39,236 L:$38,142 H:$39,913
Bitfinex❯
A:$39,249 L:$38,168 H:$40,005

Market Cap: $745,143,140,337
24h Volume: $4,615,819,058
24h: 1.39%  7d: -2.08%",bitcoin daily btc kraken bitstamp bitfinex market 745143140337 24h 4615819058 139 208,0.03377429023385048,0.9362937808036804,0.02993198111653328
2022-03-15,18:30,"We're liquidifying the shorties!

Woohoooooo!!!

#Bitcoin testing 46k this week!

Fundamentally and technically validated

Do NOT follow us, JOIN us",we are liquidifying the shorties woohoooooo bitcoin testing 46k this week fundamentally and technically validated do not follow us join us,0.10854675620794296,0.8770758509635925,0.014377334155142307
2022-03-15,18:30,"@AltcoinWorldcom #Fegtoken in #DubaiExpo2022  with great projects 🦍🚀💥
https://t.co/mx7tgyID6I 
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #BSC #FEGTOKEN  #Bitcoin #IAMFEG #Binance #trade #USCT #SmartDefi #ListOnFEGex $ROX #SmartLend #FEGexV2 #currency #cryptocurrency #crypto #exchange https://t.co/SZvrXqk5yW",altcoinworldcom fegtoken in dubaiexpo2022 with great projects fegtoken lifeisdefi feg feg bnb bsc fegtoken bitcoin iamfeg binance trade usct smartdefi listonfegex rox smartlend fegexv2 currency cryptocurrency crypto exchange,0.09912337362766266,0.8883809447288513,0.012495728209614754
2022-03-15,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 15,2022)

#BTC $39254.99
#ETH $2599.21
#BNB $371.15
#DOGE $0.11
#SHIB $0.0000216865
#AXS $47.21
#MANA $2.27
#UNI $8.55
#GM $0.0000230111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3925499 eth 259921 bnb 37115 doge 011 shib 00000216865 axs 4721 mana 227 uni 855 gm 00000230111 kishu 00000000014 comments which coins would like to be listed,0.027068210765719414,0.9317920804023743,0.04113978147506714
2022-03-15,18:30,"Thanks @CoinHuntWorld for the weekly payout! Easily one of the best #Play2Earn games out there!

No cost to start playing, plenty of exercise, earning #Bitcoin and #Etherum 

Join now: https://t.co/TQbMHXGZp6
#crypto #Play2Earn #NFTs #P2E https://t.co/i3Zx5TeKHy",thanks coinhuntworld for the weekly payout easily one of the best play2earn games out there no cost to start playing plenty of exercise earning bitcoin and etherum join crypto play2earn nfts p2e,0.36628833413124084,0.62339848279953,0.010313219390809536
2022-03-15,18:30,"@cz_binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",czbinance charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05615013465285301,0.9301668405532837,0.013683079741895199
2022-03-15,18:30,"do you think #BTC will breakout after the anouncement tomorrow or will continue dumping?
#cryptocurrency #BTC #Binance #KuCoin #altcoins #Solana",do you think btc will breakout after the anouncement tomorrow or will continue dumping cryptocurrency btc binance kucoin altcoins solana,0.03547564521431923,0.3872986137866974,0.5772257447242737
2022-03-15,18:30,"Tomorrow's Fed Meeting is going to happen. BTC faith will be decided either it will go 32k or we going bullish 52k All Eyes on Tomorrow's News
#BTC  #Crypto #FED #16March #FOMC",tomorrow fed meeting is going to happen btc faith will be decided either it will go 32k or we going bullish 52k all eyes on tomorrow news btc crypto fed 16march fomc,0.027863575145602226,0.9473913908004761,0.024745050817728043
2022-03-15,18:30,"My name is Britt Kelly &amp; I am running for US Senate. #Bitcoin  is the way, the truth, and the life. Help me make Bitcoin legal tender.",my name is britt kelly i am running for us senate bitcoin is the way the truth and the life help me make bitcoin legal tender,0.04911818355321884,0.9310026168823242,0.01987924613058567
2022-03-15,18:30,"Bitcoin journey from nothing to this stage was definitely not a smooth ride. It was roller coaster.

So don't expect heavy gains if you have coasterphobia. Jk

#bitcoin #cryptocurrency",bitcoin journey from nothing to this stage was definitely not a smooth ride it was roller coaster so do not expect heavy gains if you have coasterphobia jk bitcoin cryptocurrency,0.1016734391450882,0.8644915223121643,0.033835090696811676
2022-03-15,18:30,"@AltcoinDailyio Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",altcoindailyio holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following btcbar tweets tips have been helpful so far i expect bitcoin to break out soon,0.5411871075630188,0.4246342182159424,0.03417867422103882
2022-03-15,18:30,#Bitcoin will reach 100k,bitcoin will reach 100k,0.4175715148448944,0.5717350244522095,0.01069344487041235
2022-03-15,18:30,#bitcoin was given to mankind to set it free! Are you in yet?,bitcoin was given to mankind to set it free are you in yet,0.11375337094068527,0.8719340562820435,0.014312561601400375
2022-03-15,18:30,"@Dennis_Porter_ It’s not ignorance, it’s a rejection of the conflation of two distinct technologies/networks.

They work to serve the same purpose of transferring value stored in #bitcoin, but that does not make them the same network or same technology, even though they are indeed cooperating",dennisporter its not ignorance its a rejection of the conflation of two distinct technologiesnetworks they work to serve the same purpose of transferring value stored in bitcoin but that does not make them the same network or same technology even though they are indeed cooperating,0.05953560397028923,0.9159473180770874,0.02451714500784874
2022-03-15,18:30,"@WatcherGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",watcherguru bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5636746883392334,0.3626977205276489,0.0736275389790535
2022-03-15,18:30,"I added more $KDA on the #dip this will do great move 
$eth $btc $sol #btc #eth #bnb #Solana #Kadena #Binance #shib",i added more kda on the dip this will do great move eth btc sol btc eth bnb solana kadena binance shib,0.7729610800743103,0.2180151641368866,0.009023766033351421
2022-03-15,18:30,What are the mathematical odds of having someone making a list of magic words in the past matching up with your #bitcoin wallet key phrase?,what are the mathematical odds of having someone making a list of magic words in the past matching up with your bitcoin wallet key phrase,0.030730227008461952,0.9237642288208008,0.04550554230809212
2022-03-15,18:30,@theanalystssol Of course #bitcoin will go $40K,theanalystssol of course bitcoin will go 40k,0.143294557929039,0.8324210047721863,0.02428438887000084
2022-03-15,18:30,"@cryptolaney #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptolaney bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5013223886489868,0.4431125223636627,0.05556518957018852
2022-03-15,18:30,@ecb @Lagarde we're saving money that you can't print at will #Bitcoin,ecb lagarde we are saving money that you cannot print at will bitcoin,0.12380858510732651,0.8648809194564819,0.011310555040836334
2022-03-15,18:30,"Socrates would be satoshi
Plato would be a dev
Aristotle would be a miner
#bitcoin",socrates would be satoshi plato would be a dev aristotle would be a miner bitcoin,0.027141040191054344,0.9438669681549072,0.02899206429719925
2022-03-15,18:30,"@J_TravelJourney @SolSeaNFT @ryancarson @SHAQ @LeahLamarr @officialalim @NathanHeadPhoto @farokh @aliduzenliart @cometwtf @RealmissNFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",jtraveljourney solseanft ryancarson shaq leahlamarr officialalim nathanheadphoto farokh aliduzenliart cometwtf realmissnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc benjeenft,0.16577835381031036,0.8267272710800171,0.007494415622204542
2022-03-15,18:30,@WatcherGuru #BTC will win💪🏻,watcherguru btc will win,0.09935351461172104,0.8915058970451355,0.009140600450336933
2022-03-15,18:30,"Welp been a fun two years #hex community.    

I’ve update my worldview of #hex over the past 6 months and it’s clear the community is no different than the #btc Maxi’s 

Not I’m not dumping my bags but I wont be onboarding anymore people or discussing #hex anymore.",welp been a fun two years hex community ive update my worldview of hex over the past 6 months and its clear the community is no different than the btc maxis not im not dumping my bags but i wont be onboarding anymore people or discussing hex anymore,0.05712437629699707,0.9183477759361267,0.02452784962952137
2022-03-15,18:30,"@bPGTill #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bpgtill bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5314856767654419,0.39632245898246765,0.07219185680150986
2022-03-15,18:30,"@alexandrosM @ClaireK14001817 instead we'll just buy BTC, the soundest hardest most mobile and unconfiscatable money known in history. #BTC",alexandrosm clairek14001817 instead we will just buy btc the soundest hardest most mobile and unconfiscatable money known in history btc,0.182984858751297,0.8092431426048279,0.007771949749439955
2022-03-15,18:30,"@BloombergTV #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bloombergtv bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5203590989112854,0.4373821020126343,0.04225878790020943
2022-03-15,18:30,"$NILE Owns $MULN

$NILE is now mining One #Bitcoin Per Day",nile owns muln nile is now mining one bitcoin per day,0.09853193163871765,0.888438880443573,0.013029186986386776
2022-03-15,18:30,Current #Bitcoin Price is $39250 #BTC #Crypto,current bitcoin price is 39250 btc crypto,0.022643784061074257,0.951789140701294,0.025567077100276947
